game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1123207,2017/18,South Africa,4,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,4,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,4,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,4,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,5,S Luus,6d76bc23,AA Patil,7c1ba524,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,5,D van Niekerk,8c5775f3,AA Patil,7c1ba524,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,5,S Luus,6d76bc23,AA Patil,7c1ba524,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,5,D van Niekerk,8c5775f3,AA Patil,7c1ba524,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,5,S Luus,6d76bc23,AA Patil,7c1ba524,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,5,D van Niekerk,8c5775f3,AA Patil,7c1ba524,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,6,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,6,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,1,D van Niekerk,8c5775f3,H Kaur,53cd8da6,caught,0,0,0
1123207,2017/18,South Africa,6,M du Preez,e219f17a,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,South Africa,6,M du Preez,e219f17a,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,6,M du Preez,e219f17a,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,6,S Luus,6d76bc23,P Vastrakar,8026ea72,M du Preez,e219f17a,1,0,0,0,0,,,,,,0,1,1
1123207,2017/18,South Africa,6,S Luus,6d76bc23,P Vastrakar,8026ea72,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,South Africa,7,M du Preez,e219f17a,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,South Africa,7,M du Preez,e219f17a,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,7,M du Preez,e219f17a,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,7,S Luus,6d76bc23,RP Yadav,6c3aef71,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,7,M du Preez,e219f17a,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,1,M du Preez,e219f17a,,,run out,1,0,1
1123207,2017/18,South Africa,7,M Kapp,63e3b6b3,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,8,M Kapp,63e3b6b3,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,8,M Kapp,63e3b6b3,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,8,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,8,M Kapp,63e3b6b3,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,1,M Kapp,63e3b6b3,S Pandey,5463cb7a,caught,0,0,0
1123207,2017/18,South Africa,8,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,8,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,9,N de Klerk,ea544967,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,9,S Luus,6d76bc23,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,9,S Luus,6d76bc23,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,9,N de Klerk,ea544967,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,9,N de Klerk,ea544967,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,9,N de Klerk,ea544967,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,10,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,10,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,10,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,10,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,10,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,10,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,11,N de Klerk,ea544967,AA Patil,7c1ba524,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,South Africa,11,N de Klerk,ea544967,AA Patil,7c1ba524,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,11,S Luus,6d76bc23,AA Patil,7c1ba524,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,11,N de Klerk,ea544967,AA Patil,7c1ba524,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,11,S Luus,6d76bc23,AA Patil,7c1ba524,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,11,N de Klerk,ea544967,AA Patil,7c1ba524,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,12,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,12,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,South Africa,12,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,12,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,12,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,12,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,13,N de Klerk,ea544967,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,13,S Luus,6d76bc23,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,South Africa,13,S Luus,6d76bc23,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,South Africa,13,S Luus,6d76bc23,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,13,S Luus,6d76bc23,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,13,N de Klerk,ea544967,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,14,N de Klerk,ea544967,H Kaur,53cd8da6,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,14,S Luus,6d76bc23,H Kaur,53cd8da6,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,14,N de Klerk,ea544967,H Kaur,53cd8da6,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,14,S Luus,6d76bc23,H Kaur,53cd8da6,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,14,N de Klerk,ea544967,H Kaur,53cd8da6,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,14,S Luus,6d76bc23,H Kaur,53cd8da6,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,15,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,15,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,15,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,15,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,15,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,1,S Luus,6d76bc23,V Krishnamurthy,c3f21798,caught,0,0,0
1123207,2017/18,South Africa,15,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,16,N de Klerk,ea544967,S Pandey,5463cb7a,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,16,CL Tryon,4d4605e6,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,16,CL Tryon,4d4605e6,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,16,CL Tryon,4d4605e6,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,16,N de Klerk,ea544967,S Pandey,5463cb7a,CL Tryon,4d4605e6,0,0,0,4,0,,,,,,0,4,4
1123207,2017/18,South Africa,16,N de Klerk,ea544967,S Pandey,5463cb7a,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,South Africa,17,CL Tryon,4d4605e6,AA Patil,7c1ba524,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,17,N de Klerk,ea544967,AA Patil,7c1ba524,CL Tryon,4d4605e6,0,0,0,0,1,N de Klerk,ea544967,V Krishnamurthy,c3f21798,caught,0,0,0
1123207,2017/18,South Africa,17,CL Tryon,4d4605e6,AA Patil,7c1ba524,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,17,S Ismail,108c4c09,AA Patil,7c1ba524,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,17,S Ismail,108c4c09,AA Patil,7c1ba524,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,17,CL Tryon,4d4605e6,AA Patil,7c1ba524,S Ismail,108c4c09,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,South Africa,18,S Ismail,108c4c09,S Pandey,5463cb7a,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,18,S Ismail,108c4c09,S Pandey,5463cb7a,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,18,CL Tryon,4d4605e6,S Pandey,5463cb7a,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,South Africa,18,CL Tryon,4d4605e6,S Pandey,5463cb7a,S Ismail,108c4c09,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,South Africa,18,CL Tryon,4d4605e6,S Pandey,5463cb7a,S Ismail,108c4c09,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,South Africa,18,CL Tryon,4d4605e6,S Pandey,5463cb7a,S Ismail,108c4c09,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,South Africa,19,S Ismail,108c4c09,AA Patil,7c1ba524,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,19,CL Tryon,4d4605e6,AA Patil,7c1ba524,S Ismail,108c4c09,0,0,0,0,1,CL Tryon,4d4605e6,V Krishnamurthy,c3f21798,caught,0,0,0
1123207,2017/18,South Africa,19,S Ismail,108c4c09,AA Patil,7c1ba524,A Khaka,0d518f89,0,0,0,0,0,,,,,,6,0,6
1123207,2017/18,South Africa,19,S Ismail,108c4c09,AA Patil,7c1ba524,A Khaka,0d518f89,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,19,A Khaka,0d518f89,AA Patil,7c1ba524,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,South Africa,19,S Ismail,108c4c09,AA Patil,7c1ba524,A Khaka,0d518f89,0,1,0,0,0,,,,,,4,1,5
1123207,2017/18,South Africa,19,S Ismail,108c4c09,AA Patil,7c1ba524,A Khaka,0d518f89,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1123207,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1123207,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,0,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,1,0,0,,,,,,0,1,1
1123207,2017/18,India,0,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,1,M Raj,ec2269dc,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,1,M Raj,ec2269dc,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,1,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,India,2,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,2,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,2,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,3,0,3
1123207,2017/18,India,2,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,2,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,2,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,4,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,4,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,India,4,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,4,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,India,4,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,4,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,5,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,5,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1123207,2017/18,India,5,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,5,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,5,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,5,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,5,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,6,M Raj,ec2269dc,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,6,S Mandhana,5d2eda89,A Khaka,0d518f89,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,6,M Raj,ec2269dc,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,India,6,M Raj,ec2269dc,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,India,6,M Raj,ec2269dc,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,6,M Raj,ec2269dc,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,7,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,7,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1123207,2017/18,India,7,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,India,7,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,India,7,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,7,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,8,S Mandhana,5d2eda89,A Khaka,0d518f89,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123207,2017/18,India,8,S Mandhana,5d2eda89,A Khaka,0d518f89,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,8,M Raj,ec2269dc,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1123207,2017/18,India,8,S Mandhana,5d2eda89,A Khaka,0d518f89,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1123207,2017/18,India,8,S Mandhana,5d2eda89,A Khaka,0d518f89,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
