game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384592,2023,Luxembourg,1,SKS Gill,faef026c,Ali Nayyer,4ec0443d,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,1,SKS Gill,faef026c,Ali Nayyer,4ec0443d,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,2,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,2,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,1,0,0,0,0,,,,,,0,1,1
1384592,2023,Luxembourg,2,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,2,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,2,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,2,A Halbhavi,df1b4c8f,Ashwin Vinod,8a99caa9,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,2,A Halbhavi,df1b4c8f,Ashwin Vinod,8a99caa9,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Luxembourg,3,SKS Gill,faef026c,Ali Nayyer,4ec0443d,A Halbhavi,df1b4c8f,1,0,0,0,0,,,,,,0,1,1
1384592,2023,Luxembourg,3,SKS Gill,faef026c,Ali Nayyer,4ec0443d,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,3,SKS Gill,faef026c,Ali Nayyer,4ec0443d,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,3,A Halbhavi,df1b4c8f,Ali Nayyer,4ec0443d,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,3,A Halbhavi,df1b4c8f,Ali Nayyer,4ec0443d,SKS Gill,faef026c,2,0,0,0,0,,,,,,0,2,2
1384592,2023,Luxembourg,3,SKS Gill,faef026c,Ali Nayyer,4ec0443d,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,3,A Halbhavi,df1b4c8f,Ali Nayyer,4ec0443d,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,3,A Halbhavi,df1b4c8f,Ali Nayyer,4ec0443d,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1384592,2023,Luxembourg,3,A Halbhavi,df1b4c8f,Ali Nayyer,4ec0443d,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,4,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,4,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,4,A Halbhavi,df1b4c8f,Ashwin Vinod,8a99caa9,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,4,A Halbhavi,df1b4c8f,Ashwin Vinod,8a99caa9,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,4,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,4,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Luxembourg,5,A Halbhavi,df1b4c8f,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Luxembourg,5,A Halbhavi,df1b4c8f,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Luxembourg,5,A Halbhavi,df1b4c8f,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,5,SKS Gill,faef026c,K Fletcher,443d1fd8,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,5,SKS Gill,faef026c,K Fletcher,443d1fd8,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,5,SKS Gill,faef026c,K Fletcher,443d1fd8,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,6,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,6,A Halbhavi,df1b4c8f,Ashwin Vinod,8a99caa9,SKS Gill,faef026c,0,0,0,0,1,A Halbhavi,df1b4c8f,Osama Mahmood,601544aa,run out,2,0,2
1384592,2023,Luxembourg,6,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,6,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1384592,2023,Luxembourg,6,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,6,SKS Gill,faef026c,Ashwin Vinod,8a99caa9,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,6,J Mees,ab1445ea,Ashwin Vinod,8a99caa9,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,7,J Mees,ab1445ea,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,7,J Mees,ab1445ea,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Luxembourg,7,J Mees,ab1445ea,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,1,J Mees,ab1445ea,,,lbw,0,0,0
1384592,2023,Luxembourg,7,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,7,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,7,SKS Gill,faef026c,NK Aneesh Kumar,e23da78c,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,8,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,8,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,8,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,8,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,8,SKS Gill,faef026c,Arjun Vinod,033e9d59,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,8,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,9,SKS Gill,faef026c,NK Aneesh Kumar,e23da78c,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,9,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,9,SKS Gill,faef026c,NK Aneesh Kumar,e23da78c,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,9,SKS Gill,faef026c,NK Aneesh Kumar,e23da78c,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,9,SKS Gill,faef026c,NK Aneesh Kumar,e23da78c,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,9,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,2,0,,,,,,0,2,2
1384592,2023,Luxembourg,10,SKS Gill,faef026c,Arjun Vinod,033e9d59,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Luxembourg,10,SKS Gill,faef026c,Arjun Vinod,033e9d59,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,10,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,10,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,10,SKS Gill,faef026c,Arjun Vinod,033e9d59,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,10,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,11,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,11,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,11,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,11,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,11,SKS Gill,faef026c,NK Aneesh Kumar,e23da78c,J Barker,c18cecbe,0,0,0,0,0,,,,,,6,0,6
1384592,2023,Luxembourg,11,SKS Gill,faef026c,NK Aneesh Kumar,e23da78c,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Luxembourg,12,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,12,SKS Gill,faef026c,Arjun Vinod,033e9d59,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Luxembourg,12,SKS Gill,faef026c,Arjun Vinod,033e9d59,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,12,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,12,SKS Gill,faef026c,Arjun Vinod,033e9d59,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,12,J Barker,c18cecbe,Arjun Vinod,033e9d59,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,13,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,13,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,13,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Luxembourg,13,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Luxembourg,13,J Barker,c18cecbe,NK Aneesh Kumar,e23da78c,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,13,SKS Gill,faef026c,NK Aneesh Kumar,e23da78c,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Luxembourg,14,J Barker,c18cecbe,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,14,J Barker,c18cecbe,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,14,SKS Gill,faef026c,K Fletcher,443d1fd8,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,14,SKS Gill,faef026c,K Fletcher,443d1fd8,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,14,J Barker,c18cecbe,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Luxembourg,14,J Barker,c18cecbe,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,15,SKS Gill,faef026c,Abdullah Rana,c4ab9b94,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,15,J Barker,c18cecbe,Abdullah Rana,c4ab9b94,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,15,SKS Gill,faef026c,Abdullah Rana,c4ab9b94,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,15,J Barker,c18cecbe,Abdullah Rana,c4ab9b94,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1384592,2023,Luxembourg,15,SKS Gill,faef026c,Abdullah Rana,c4ab9b94,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,15,SKS Gill,faef026c,Abdullah Rana,c4ab9b94,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Luxembourg,16,J Barker,c18cecbe,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1384592,2023,Luxembourg,16,SKS Gill,faef026c,K Fletcher,443d1fd8,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,16,J Barker,c18cecbe,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,0,0,1,J Barker,c18cecbe,Ali Nayyer,4ec0443d,caught,0,0,0
1384592,2023,Luxembourg,16,V Vijh,b857468a,K Fletcher,443d1fd8,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1384592,2023,Luxembourg,16,SKS Gill,faef026c,K Fletcher,443d1fd8,V Vijh,b857468a,0,0,0,0,1,SKS Gill,faef026c,Osama Mahmood,601544aa,caught,0,0,0
1384592,2023,Luxembourg,16,WJ Cope,fb34b0ec,K Fletcher,443d1fd8,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,17,V Vijh,b857468a,Abdullah Rana,c4ab9b94,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,17,WJ Cope,fb34b0ec,Abdullah Rana,c4ab9b94,V Vijh,b857468a,0,0,0,0,1,WJ Cope,fb34b0ec,Ahmed Hassan,c439461b,caught,0,0,0
1384592,2023,Luxembourg,17,E Jabarkhel,21526a38,Abdullah Rana,c4ab9b94,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,17,V Vijh,b857468a,Abdullah Rana,c4ab9b94,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,17,E Jabarkhel,21526a38,Abdullah Rana,c4ab9b94,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,17,V Vijh,b857468a,Abdullah Rana,c4ab9b94,E Jabarkhel,21526a38,0,0,0,0,1,V Vijh,b857468a,Arjun Vinod,033e9d59,caught,0,0,0
1384592,2023,Luxembourg,18,E Jabarkhel,21526a38,K Fletcher,443d1fd8,M Dixit,d85d52c2,1,0,0,0,0,,,,,,0,1,1
1384592,2023,Luxembourg,18,E Jabarkhel,21526a38,K Fletcher,443d1fd8,M Dixit,d85d52c2,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,18,E Jabarkhel,21526a38,K Fletcher,443d1fd8,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,18,M Dixit,d85d52c2,K Fletcher,443d1fd8,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,18,M Dixit,d85d52c2,K Fletcher,443d1fd8,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,18,M Dixit,d85d52c2,K Fletcher,443d1fd8,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,18,M Dixit,d85d52c2,K Fletcher,443d1fd8,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Luxembourg,19,M Dixit,d85d52c2,Abdullah Rana,c4ab9b94,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,19,M Dixit,d85d52c2,Abdullah Rana,c4ab9b94,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Luxembourg,19,M Dixit,d85d52c2,Abdullah Rana,c4ab9b94,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Luxembourg,19,M Dixit,d85d52c2,Abdullah Rana,c4ab9b94,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Luxembourg,19,M Dixit,d85d52c2,Abdullah Rana,c4ab9b94,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Luxembourg,19,M Dixit,d85d52c2,Abdullah Rana,c4ab9b94,E Jabarkhel,21526a38,0,0,0,0,1,M Dixit,d85d52c2,Ali Nayyer,4ec0443d,caught,0,0,0
1384592,2023,Switzerland,0,Faheem Nazir,7e00711f,A Nanda,704e0160,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,0,Faheem Nazir,7e00711f,A Nanda,704e0160,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,0,Faheem Nazir,7e00711f,A Nanda,704e0160,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,6,0,6
1384592,2023,Switzerland,0,Faheem Nazir,7e00711f,A Nanda,704e0160,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,0,Faheem Nazir,7e00711f,A Nanda,704e0160,Osama Mahmood,601544aa,0,0,0,0,1,Faheem Nazir,7e00711f,J Mees,ab1445ea,caught,0,0,0
1384592,2023,Switzerland,0,Arjun Vinod,033e9d59,A Nanda,704e0160,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Switzerland,1,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,1,0,0,0,0,,,,,,0,1,1
1384592,2023,Switzerland,1,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,1,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,1,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,1,0,0,0,0,,,,,,0,1,1
1384592,2023,Switzerland,1,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Switzerland,1,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,1,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,1,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Switzerland,2,Osama Mahmood,601544aa,A Nanda,704e0160,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,2,Osama Mahmood,601544aa,A Nanda,704e0160,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,2,Osama Mahmood,601544aa,A Nanda,704e0160,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,6,0,6
1384592,2023,Switzerland,2,Osama Mahmood,601544aa,A Nanda,704e0160,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,2,Osama Mahmood,601544aa,A Nanda,704e0160,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Switzerland,2,Osama Mahmood,601544aa,A Nanda,704e0160,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,3,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,3,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,3,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,3,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,3,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,3,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,4,Osama Mahmood,601544aa,M Dixit,d85d52c2,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,4,Osama Mahmood,601544aa,M Dixit,d85d52c2,Arjun Vinod,033e9d59,1,0,0,0,0,,,,,,0,1,1
1384592,2023,Switzerland,4,Osama Mahmood,601544aa,M Dixit,d85d52c2,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Switzerland,4,Osama Mahmood,601544aa,M Dixit,d85d52c2,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,4,Osama Mahmood,601544aa,M Dixit,d85d52c2,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Switzerland,4,Osama Mahmood,601544aa,M Dixit,d85d52c2,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,4,Osama Mahmood,601544aa,M Dixit,d85d52c2,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,5,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,5,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,5,Arjun Vinod,033e9d59,E Jabarkhel,21526a38,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
1384592,2023,Switzerland,5,Osama Mahmood,601544aa,E Jabarkhel,21526a38,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,2,0,2
1384592,2023,Switzerland,5,Osama Mahmood,601544aa,E Jabarkhel,21526a38,Arjun Vinod,033e9d59,1,0,0,0,0,,,,,,0,1,1
1384592,2023,Switzerland,5,Osama Mahmood,601544aa,E Jabarkhel,21526a38,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,5,Osama Mahmood,601544aa,E Jabarkhel,21526a38,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,6,Arjun Vinod,033e9d59,M Dixit,d85d52c2,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,6,Arjun Vinod,033e9d59,M Dixit,d85d52c2,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384592,2023,Switzerland,6,Arjun Vinod,033e9d59,M Dixit,d85d52c2,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,4,0,4
1384592,2023,Switzerland,6,Arjun Vinod,033e9d59,M Dixit,d85d52c2,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
