game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282276,2021/22,Switzerland,3,Anser Mehmood,e871b2f0,B Kalki Kumar,7132a1a6,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,3,Osama Mahmood,601544aa,B Kalki Kumar,7132a1a6,Anser Mehmood,e871b2f0,1,0,0,0,0,,,,,,0,1,1
1282276,2021/22,Switzerland,3,Osama Mahmood,601544aa,B Kalki Kumar,7132a1a6,Anser Mehmood,e871b2f0,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Switzerland,4,Anser Mehmood,e871b2f0,Washeem Abbas,6de4e430,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,4,Osama Mahmood,601544aa,Washeem Abbas,6de4e430,Anser Mehmood,e871b2f0,1,0,0,0,0,,,,,,0,1,1
1282276,2021/22,Switzerland,4,Osama Mahmood,601544aa,Washeem Abbas,6de4e430,Anser Mehmood,e871b2f0,0,0,0,0,1,Osama Mahmood,601544aa,,,bowled,0,0,0
1282276,2021/22,Switzerland,4,Arjun Vinod,033e9d59,Washeem Abbas,6de4e430,Anser Mehmood,e871b2f0,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,4,Arjun Vinod,033e9d59,Washeem Abbas,6de4e430,Anser Mehmood,e871b2f0,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,4,Anser Mehmood,e871b2f0,Washeem Abbas,6de4e430,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,4,Arjun Vinod,033e9d59,Washeem Abbas,6de4e430,Anser Mehmood,e871b2f0,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,5,Anser Mehmood,e871b2f0,VP Thamotharam,eb40ed89,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,5,Anser Mehmood,e871b2f0,VP Thamotharam,eb40ed89,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,5,Anser Mehmood,e871b2f0,VP Thamotharam,eb40ed89,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,6,0,6
1282276,2021/22,Switzerland,5,Anser Mehmood,e871b2f0,VP Thamotharam,eb40ed89,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,5,Anser Mehmood,e871b2f0,VP Thamotharam,eb40ed89,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Switzerland,5,Anser Mehmood,e871b2f0,VP Thamotharam,eb40ed89,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,6,Arjun Vinod,033e9d59,B Arora,39e9f0c9,Anser Mehmood,e871b2f0,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,6,Anser Mehmood,e871b2f0,B Arora,39e9f0c9,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,6,Anser Mehmood,e871b2f0,B Arora,39e9f0c9,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,6,Anser Mehmood,e871b2f0,B Arora,39e9f0c9,Arjun Vinod,033e9d59,0,0,0,0,1,Anser Mehmood,e871b2f0,N Khanna,0ec6a7c3,caught,0,0,0
1282276,2021/22,Switzerland,6,Arjun Vinod,033e9d59,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,6,Arjun Vinod,033e9d59,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,7,Arjun Vinod,033e9d59,VP Thamotharam,eb40ed89,Asad Mahmood,5038c022,1,0,0,0,0,,,,,,0,1,1
1282276,2021/22,Switzerland,7,Arjun Vinod,033e9d59,VP Thamotharam,eb40ed89,Asad Mahmood,5038c022,1,0,0,0,0,,,,,,0,1,1
1282276,2021/22,Switzerland,7,Arjun Vinod,033e9d59,VP Thamotharam,eb40ed89,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,7,Asad Mahmood,5038c022,VP Thamotharam,eb40ed89,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,7,Asad Mahmood,5038c022,VP Thamotharam,eb40ed89,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,7,Arjun Vinod,033e9d59,VP Thamotharam,eb40ed89,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Switzerland,7,Arjun Vinod,033e9d59,VP Thamotharam,eb40ed89,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,7,Asad Mahmood,5038c022,VP Thamotharam,eb40ed89,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Switzerland,8,Arjun Vinod,033e9d59,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,8,Asad Mahmood,5038c022,B Arora,39e9f0c9,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,8,Arjun Vinod,033e9d59,B Arora,39e9f0c9,Asad Mahmood,5038c022,2,0,0,0,0,,,,,,0,2,2
1282276,2021/22,Switzerland,8,Asad Mahmood,5038c022,B Arora,39e9f0c9,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,8,Arjun Vinod,033e9d59,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,8,Arjun Vinod,033e9d59,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Switzerland,8,Arjun Vinod,033e9d59,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,1,Arjun Vinod,033e9d59,,,caught and bowled,0,0,0
1282276,2021/22,Switzerland,9,Asad Mahmood,5038c022,Amar Sharma,14e1fdab,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,9,Asad Mahmood,5038c022,Amar Sharma,14e1fdab,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,9,Asad Mahmood,5038c022,Amar Sharma,14e1fdab,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,6,0,6
1282276,2021/22,Switzerland,9,Asad Mahmood,5038c022,Amar Sharma,14e1fdab,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,9,M Martin,4d9e5ec8,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,9,M Martin,4d9e5ec8,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Switzerland,10,Asad Mahmood,5038c022,Bilal Muhammad,eb5aa5b9,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,10,Asad Mahmood,5038c022,Bilal Muhammad,eb5aa5b9,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,10,Asad Mahmood,5038c022,Bilal Muhammad,eb5aa5b9,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Switzerland,10,Asad Mahmood,5038c022,Bilal Muhammad,eb5aa5b9,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,10,Asad Mahmood,5038c022,Bilal Muhammad,eb5aa5b9,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Switzerland,10,Asad Mahmood,5038c022,Bilal Muhammad,eb5aa5b9,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,11,Asad Mahmood,5038c022,Amar Sharma,14e1fdab,M Martin,4d9e5ec8,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,11,M Martin,4d9e5ec8,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,11,M Martin,4d9e5ec8,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,11,M Martin,4d9e5ec8,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,11,M Martin,4d9e5ec8,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,1,M Martin,4d9e5ec8,Bilal Muhammad,eb5aa5b9,caught,0,0,0
1282276,2021/22,Switzerland,11,Noorkhan Ahmedi,b5417394,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,12,Noorkhan Ahmedi,b5417394,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,12,Noorkhan Ahmedi,b5417394,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,1,Noorkhan Ahmedi,b5417394,,,bowled,0,0,0
1282276,2021/22,Switzerland,12,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,12,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,12,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,12,Asad Mahmood,5038c022,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,1,0,0,0,0,,,,,,0,1,1
1282276,2021/22,Switzerland,12,Asad Mahmood,5038c022,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,13,Ali Nayyer,4ec0443d,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,13,Ali Nayyer,4ec0443d,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,13,Ali Nayyer,4ec0443d,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,13,Ali Nayyer,4ec0443d,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,13,Asad Mahmood,5038c022,Amar Sharma,14e1fdab,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,6,0,6
1282276,2021/22,Switzerland,13,Asad Mahmood,5038c022,Amar Sharma,14e1fdab,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,14,Asad Mahmood,5038c022,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,2,0,0,0,0,,,,,,0,2,2
1282276,2021/22,Switzerland,14,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,14,Asad Mahmood,5038c022,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,14,Asad Mahmood,5038c022,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Switzerland,14,Asad Mahmood,5038c022,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,14,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,14,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,15,Ali Nayyer,4ec0443d,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,15,Ali Nayyer,4ec0443d,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,15,Ali Nayyer,4ec0443d,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,15,Ali Nayyer,4ec0443d,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,15,Asad Mahmood,5038c022,Amar Sharma,14e1fdab,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,15,Ali Nayyer,4ec0443d,Amar Sharma,14e1fdab,Asad Mahmood,5038c022,0,0,0,0,0,,,,,,6,0,6
1282276,2021/22,Switzerland,16,Asad Mahmood,5038c022,VP Thamotharam,eb40ed89,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,16,Asad Mahmood,5038c022,VP Thamotharam,eb40ed89,Ali Nayyer,4ec0443d,0,0,0,0,1,Asad Mahmood,5038c022,N Khanna,0ec6a7c3,caught,0,0,0
1282276,2021/22,Switzerland,16,Ali Nayyer,4ec0443d,VP Thamotharam,eb40ed89,S Franklin,0e3552e2,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Switzerland,16,Ali Nayyer,4ec0443d,VP Thamotharam,eb40ed89,S Franklin,0e3552e2,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,16,S Franklin,0e3552e2,VP Thamotharam,eb40ed89,Ali Nayyer,4ec0443d,1,0,0,0,0,,,,,,0,1,1
1282276,2021/22,Switzerland,16,S Franklin,0e3552e2,VP Thamotharam,eb40ed89,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,16,Ali Nayyer,4ec0443d,VP Thamotharam,eb40ed89,S Franklin,0e3552e2,0,0,0,1,0,,,,,,0,1,1
1282276,2021/22,Switzerland,17,Ali Nayyer,4ec0443d,Washeem Abbas,6de4e430,S Franklin,0e3552e2,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Switzerland,17,Ali Nayyer,4ec0443d,Washeem Abbas,6de4e430,S Franklin,0e3552e2,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Switzerland,17,Ali Nayyer,4ec0443d,Washeem Abbas,6de4e430,S Franklin,0e3552e2,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,17,S Franklin,0e3552e2,Washeem Abbas,6de4e430,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,17,S Franklin,0e3552e2,Washeem Abbas,6de4e430,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Switzerland,17,S Franklin,0e3552e2,Washeem Abbas,6de4e430,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,18,S Franklin,0e3552e2,Bilal Muhammad,eb5aa5b9,Ali Nayyer,4ec0443d,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,18,Ali Nayyer,4ec0443d,Bilal Muhammad,eb5aa5b9,S Franklin,0e3552e2,0,0,0,0,0,,,,,,6,0,6
1282276,2021/22,Switzerland,18,Ali Nayyer,4ec0443d,Bilal Muhammad,eb5aa5b9,S Franklin,0e3552e2,0,0,0,0,1,Ali Nayyer,4ec0443d,,,bowled,0,0,0
1282276,2021/22,Switzerland,18,Ashwin Vinod,8a99caa9,Bilal Muhammad,eb5aa5b9,S Franklin,0e3552e2,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Switzerland,18,Ashwin Vinod,8a99caa9,Bilal Muhammad,eb5aa5b9,S Franklin,0e3552e2,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,18,S Franklin,0e3552e2,Bilal Muhammad,eb5aa5b9,Ashwin Vinod,8a99caa9,0,0,0,0,1,S Franklin,0e3552e2,,,lbw,0,0,0
1282276,2021/22,Switzerland,19,Ashwin Vinod,8a99caa9,Washeem Abbas,6de4e430,NK Aneesh Kumar,e23da78c,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,19,Ashwin Vinod,8a99caa9,Washeem Abbas,6de4e430,NK Aneesh Kumar,e23da78c,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Switzerland,19,Ashwin Vinod,8a99caa9,Washeem Abbas,6de4e430,NK Aneesh Kumar,e23da78c,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Switzerland,19,NK Aneesh Kumar,e23da78c,Washeem Abbas,6de4e430,Ashwin Vinod,8a99caa9,0,0,1,0,0,,,,,,0,1,1
1282276,2021/22,Switzerland,19,Ashwin Vinod,8a99caa9,Washeem Abbas,6de4e430,NK Aneesh Kumar,e23da78c,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Switzerland,19,Ashwin Vinod,8a99caa9,Washeem Abbas,6de4e430,NK Aneesh Kumar,e23da78c,0,0,0,1,0,,,,,,0,1,1
1282276,2021/22,Malta,0,B George,1bdbf53b,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,1,0,0,,,,,,0,1,1
1282276,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,0,0,1,0,0,,,,,,0,1,1
1282276,2021/22,Malta,1,B George,1bdbf53b,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,1,B George,1bdbf53b,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,2,B George,1bdbf53b,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,2,B George,1bdbf53b,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,1,B George,1bdbf53b,Idrees Ul Haque,d5b52676,caught,0,0,0
1282276,2021/22,Malta,2,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Malta,2,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Malta,2,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1282276,2021/22,Malta,2,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,3,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,3,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,1,B Arora,39e9f0c9,Idrees Ul Haque,d5b52676,caught,0,0,0
1282276,2021/22,Malta,3,SSM Stanislaus,34dd3fd9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,3,SSM Stanislaus,34dd3fd9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,3,SSM Stanislaus,34dd3fd9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Malta,3,SSM Stanislaus,34dd3fd9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,1,0,0,0,0,,,,,,0,1,1
1282276,2021/22,Malta,3,SSM Stanislaus,34dd3fd9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Malta,4,SSM Stanislaus,34dd3fd9,Ashwin Vinod,8a99caa9,HS Gericke,c28a293e,0,0,0,0,1,SSM Stanislaus,34dd3fd9,Arjun Vinod,033e9d59,caught,0,0,0
1282276,2021/22,Malta,4,VP Thamotharam,eb40ed89,Ashwin Vinod,8a99caa9,HS Gericke,c28a293e,0,0,0,0,0,,,,,,6,0,6
1282276,2021/22,Malta,4,VP Thamotharam,eb40ed89,Ashwin Vinod,8a99caa9,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Malta,4,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1282276,2021/22,Malta,4,VP Thamotharam,eb40ed89,Ashwin Vinod,8a99caa9,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,4,VP Thamotharam,eb40ed89,Ashwin Vinod,8a99caa9,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282276,2021/22,Malta,5,HS Gericke,c28a293e,Osama Mahmood,601544aa,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,2,0,2
1282276,2021/22,Malta,5,HS Gericke,c28a293e,Osama Mahmood,601544aa,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,6,0,6
1282276,2021/22,Malta,5,HS Gericke,c28a293e,Osama Mahmood,601544aa,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,4,0,4
