game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298149,2022/23,Ireland,2,PR Stirling,cf494ffe,B Fernando,dabbd0ae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Ireland,2,PR Stirling,cf494ffe,B Fernando,dabbd0ae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,2,L Tucker,3979b5e0,B Fernando,dabbd0ae,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1298149,2022/23,Ireland,2,L Tucker,3979b5e0,B Fernando,dabbd0ae,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,2,L Tucker,3979b5e0,B Fernando,dabbd0ae,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,3,0,3
1298149,2022/23,Ireland,2,PR Stirling,cf494ffe,B Fernando,dabbd0ae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,2,PR Stirling,cf494ffe,B Fernando,dabbd0ae,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,3,PR Stirling,cf494ffe,CBRLS Kumara,4751caa3,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,3,L Tucker,3979b5e0,CBRLS Kumara,4751caa3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,3,L Tucker,3979b5e0,CBRLS Kumara,4751caa3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,3,PR Stirling,cf494ffe,CBRLS Kumara,4751caa3,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,3,PR Stirling,cf494ffe,CBRLS Kumara,4751caa3,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,3,PR Stirling,cf494ffe,CBRLS Kumara,4751caa3,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Ireland,4,L Tucker,3979b5e0,M Theekshana,f24c6701,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,4,PR Stirling,cf494ffe,M Theekshana,f24c6701,L Tucker,3979b5e0,0,0,0,1,0,,,,,,0,1,1
1298149,2022/23,Ireland,4,L Tucker,3979b5e0,M Theekshana,f24c6701,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,4,L Tucker,3979b5e0,M Theekshana,f24c6701,PR Stirling,cf494ffe,0,0,0,0,1,L Tucker,3979b5e0,,,bowled,0,0,0
1298149,2022/23,Ireland,4,HT Tector,59ea70a4,M Theekshana,f24c6701,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,4,HT Tector,59ea70a4,M Theekshana,f24c6701,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,5,PR Stirling,cf494ffe,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,5,PR Stirling,cf494ffe,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Ireland,5,PR Stirling,cf494ffe,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1298149,2022/23,Ireland,5,PR Stirling,cf494ffe,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,5,HT Tector,59ea70a4,C Karunaratne,fb3e0d39,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,5,PR Stirling,cf494ffe,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Ireland,6,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Ireland,6,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,6,PR Stirling,cf494ffe,PWH de Silva,a97c8ec2,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,6,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,6,PR Stirling,cf494ffe,PWH de Silva,a97c8ec2,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,6,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,7,PR Stirling,cf494ffe,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,7,PR Stirling,cf494ffe,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,7,PR Stirling,cf494ffe,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,7,HT Tector,59ea70a4,C Karunaratne,fb3e0d39,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,7,PR Stirling,cf494ffe,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,7,HT Tector,59ea70a4,C Karunaratne,fb3e0d39,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,8,HT Tector,59ea70a4,DM de Silva,7d608e12,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,8,HT Tector,59ea70a4,DM de Silva,7d608e12,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,8,PR Stirling,cf494ffe,DM de Silva,7d608e12,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Ireland,8,PR Stirling,cf494ffe,DM de Silva,7d608e12,HT Tector,59ea70a4,0,0,0,0,1,PR Stirling,cf494ffe,PBB Rajapaksa,6c882e9a,caught,0,0,0
1298149,2022/23,Ireland,8,C Campher,478a63e7,DM de Silva,7d608e12,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,8,HT Tector,59ea70a4,DM de Silva,7d608e12,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,9,HT Tector,59ea70a4,C Karunaratne,fb3e0d39,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,9,HT Tector,59ea70a4,C Karunaratne,fb3e0d39,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,9,C Campher,478a63e7,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,9,C Campher,478a63e7,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,9,HT Tector,59ea70a4,C Karunaratne,fb3e0d39,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,9,C Campher,478a63e7,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,1,C Campher,478a63e7,KIC Asalanka,732c038e,caught,0,0,0
1298149,2022/23,Ireland,10,HT Tector,59ea70a4,DM de Silva,7d608e12,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Ireland,10,HT Tector,59ea70a4,DM de Silva,7d608e12,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,10,GH Dockrell,99cddc5e,DM de Silva,7d608e12,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,10,HT Tector,59ea70a4,DM de Silva,7d608e12,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,10,HT Tector,59ea70a4,DM de Silva,7d608e12,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,10,GH Dockrell,99cddc5e,DM de Silva,7d608e12,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,11,GH Dockrell,99cddc5e,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,11,GH Dockrell,99cddc5e,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,11,HT Tector,59ea70a4,C Karunaratne,fb3e0d39,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Ireland,11,HT Tector,59ea70a4,C Karunaratne,fb3e0d39,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,11,GH Dockrell,99cddc5e,C Karunaratne,fb3e0d39,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,11,HT Tector,59ea70a4,C Karunaratne,fb3e0d39,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,12,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,12,GH Dockrell,99cddc5e,M Theekshana,f24c6701,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,12,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,12,GH Dockrell,99cddc5e,M Theekshana,f24c6701,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,12,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,12,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,13,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1298149,2022/23,Ireland,13,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Ireland,13,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,13,GH Dockrell,99cddc5e,PWH de Silva,a97c8ec2,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,13,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,13,GH Dockrell,99cddc5e,PWH de Silva,a97c8ec2,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,14,GH Dockrell,99cddc5e,M Theekshana,f24c6701,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,14,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Ireland,14,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,14,GH Dockrell,99cddc5e,M Theekshana,f24c6701,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,14,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,14,GH Dockrell,99cddc5e,M Theekshana,f24c6701,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,15,GH Dockrell,99cddc5e,PWH de Silva,a97c8ec2,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,15,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,15,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,15,GH Dockrell,99cddc5e,PWH de Silva,a97c8ec2,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,15,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,15,HT Tector,59ea70a4,PWH de Silva,a97c8ec2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,16,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,16,GH Dockrell,99cddc5e,M Theekshana,f24c6701,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,16,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,16,HT Tector,59ea70a4,M Theekshana,f24c6701,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,16,GH Dockrell,99cddc5e,M Theekshana,f24c6701,HT Tector,59ea70a4,0,0,0,0,1,GH Dockrell,99cddc5e,,,bowled,0,0,0
1298149,2022/23,Ireland,16,GJ Delany,33b3d2df,M Theekshana,f24c6701,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,17,GJ Delany,33b3d2df,B Fernando,dabbd0ae,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,17,HT Tector,59ea70a4,B Fernando,dabbd0ae,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,17,GJ Delany,33b3d2df,B Fernando,dabbd0ae,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Ireland,17,GJ Delany,33b3d2df,B Fernando,dabbd0ae,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Ireland,17,GJ Delany,33b3d2df,B Fernando,dabbd0ae,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,17,HT Tector,59ea70a4,B Fernando,dabbd0ae,GJ Delany,33b3d2df,0,0,0,0,1,HT Tector,59ea70a4,MD Shanaka,3ff033bb,caught,0,0,0
1298149,2022/23,Ireland,18,GJ Delany,33b3d2df,PWH de Silva,a97c8ec2,MR Adair,fc55ec67,0,0,0,0,1,GJ Delany,33b3d2df,C Karunaratne,fb3e0d39,caught,0,0,0
1298149,2022/23,Ireland,18,Simi Singh,c9945bdf,PWH de Silva,a97c8ec2,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,18,Simi Singh,c9945bdf,PWH de Silva,a97c8ec2,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,18,MR Adair,fc55ec67,PWH de Silva,a97c8ec2,Simi Singh,c9945bdf,0,0,0,0,1,MR Adair,fc55ec67,C Karunaratne,fb3e0d39,caught,0,0,0
1298149,2022/23,Ireland,18,BJ McCarthy,3766056b,PWH de Silva,a97c8ec2,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,18,Simi Singh,c9945bdf,PWH de Silva,a97c8ec2,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,19,Simi Singh,c9945bdf,B Fernando,dabbd0ae,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,19,Simi Singh,c9945bdf,B Fernando,dabbd0ae,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Ireland,19,Simi Singh,c9945bdf,B Fernando,dabbd0ae,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,19,BJ McCarthy,3766056b,B Fernando,dabbd0ae,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Ireland,19,Simi Singh,c9945bdf,B Fernando,dabbd0ae,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Ireland,19,Simi Singh,c9945bdf,B Fernando,dabbd0ae,BJ McCarthy,3766056b,0,0,0,2,0,,,,,,0,2,2
1298149,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,J Little,9061a703,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,0,DM de Silva,7d608e12,J Little,9061a703,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,J Little,9061a703,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,J Little,9061a703,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,J Little,9061a703,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,J Little,9061a703,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Sri Lanka,1,DM de Silva,7d608e12,MR Adair,fc55ec67,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Sri Lanka,1,DM de Silva,7d608e12,MR Adair,fc55ec67,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,1,BKG Mendis,5d1e7582,MR Adair,fc55ec67,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,1,DM de Silva,7d608e12,MR Adair,fc55ec67,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,1,BKG Mendis,5d1e7582,MR Adair,fc55ec67,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,1,BKG Mendis,5d1e7582,MR Adair,fc55ec67,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Sri Lanka,2,DM de Silva,7d608e12,J Little,9061a703,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Sri Lanka,2,DM de Silva,7d608e12,J Little,9061a703,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,J Little,9061a703,DM de Silva,7d608e12,0,0,0,0,0,,,,,,6,0,6
1298149,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,J Little,9061a703,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,2,DM de Silva,7d608e12,J Little,9061a703,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,3,0,3
1298149,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,J Little,9061a703,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,BJ McCarthy,3766056b,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,BJ McCarthy,3766056b,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,3,DM de Silva,7d608e12,BJ McCarthy,3766056b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,3,DM de Silva,7d608e12,BJ McCarthy,3766056b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,3,DM de Silva,7d608e12,BJ McCarthy,3766056b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,3,DM de Silva,7d608e12,BJ McCarthy,3766056b,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1298149,2022/23,Sri Lanka,4,BKG Mendis,5d1e7582,MR Adair,fc55ec67,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,4,DM de Silva,7d608e12,MR Adair,fc55ec67,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,4,BKG Mendis,5d1e7582,MR Adair,fc55ec67,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,4,DM de Silva,7d608e12,MR Adair,fc55ec67,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Sri Lanka,4,DM de Silva,7d608e12,MR Adair,fc55ec67,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,4,DM de Silva,7d608e12,MR Adair,fc55ec67,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Sri Lanka,5,BKG Mendis,5d1e7582,GJ Delany,33b3d2df,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,5,DM de Silva,7d608e12,GJ Delany,33b3d2df,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,5,DM de Silva,7d608e12,GJ Delany,33b3d2df,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Sri Lanka,5,DM de Silva,7d608e12,GJ Delany,33b3d2df,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,5,DM de Silva,7d608e12,GJ Delany,33b3d2df,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,5,DM de Silva,7d608e12,GJ Delany,33b3d2df,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,6,BKG Mendis,5d1e7582,C Campher,478a63e7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,6,BKG Mendis,5d1e7582,C Campher,478a63e7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1298149,2022/23,Sri Lanka,6,BKG Mendis,5d1e7582,C Campher,478a63e7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1298149,2022/23,Sri Lanka,6,BKG Mendis,5d1e7582,C Campher,478a63e7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,6,BKG Mendis,5d1e7582,C Campher,478a63e7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,6,DM de Silva,7d608e12,C Campher,478a63e7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,7,DM de Silva,7d608e12,Simi Singh,c9945bdf,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,7,BKG Mendis,5d1e7582,Simi Singh,c9945bdf,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,7,DM de Silva,7d608e12,Simi Singh,c9945bdf,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,7,DM de Silva,7d608e12,Simi Singh,c9945bdf,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,7,BKG Mendis,5d1e7582,Simi Singh,c9945bdf,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298149,2022/23,Sri Lanka,7,BKG Mendis,5d1e7582,Simi Singh,c9945bdf,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,8,BKG Mendis,5d1e7582,GJ Delany,33b3d2df,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298149,2022/23,Sri Lanka,8,DM de Silva,7d608e12,GJ Delany,33b3d2df,BKG Mendis,5d1e7582,0,0,0,0,1,DM de Silva,7d608e12,L Tucker,3979b5e0,caught,0,0,0
