game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
426393,2010,Pakistan,2,Salman Butt,4d6d6280,DP Nannes,c404f58a,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,2,Salman Butt,4d6d6280,DP Nannes,c404f58a,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
426393,2010,Pakistan,2,Salman Butt,4d6d6280,DP Nannes,c404f58a,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,3,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,3,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,3,Salman Butt,4d6d6280,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,3,Salman Butt,4d6d6280,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,3,Salman Butt,4d6d6280,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,3,Salman Butt,4d6d6280,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,4,Salman Butt,4d6d6280,DP Nannes,c404f58a,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,4,Salman Butt,4d6d6280,DP Nannes,c404f58a,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,4,Salman Butt,4d6d6280,DP Nannes,c404f58a,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,4,Salman Butt,4d6d6280,DP Nannes,c404f58a,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,4,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,4,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,5,Salman Butt,4d6d6280,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,5,Salman Butt,4d6d6280,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,5,Salman Butt,4d6d6280,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,5,Salman Butt,4d6d6280,SW Tait,addfb70e,Kamran Akmal,ff077124,1,0,0,0,0,,,,,,0,1,1
426393,2010,Pakistan,5,Salman Butt,4d6d6280,SW Tait,addfb70e,Kamran Akmal,ff077124,1,0,0,0,0,,,,,,0,1,1
426393,2010,Pakistan,5,Salman Butt,4d6d6280,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,5,Kamran Akmal,ff077124,SW Tait,addfb70e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,5,Kamran Akmal,ff077124,SW Tait,addfb70e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,2,0,2
426393,2010,Pakistan,6,Salman Butt,4d6d6280,SNJ O'Keefe,3540beff,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,6,Kamran Akmal,ff077124,SNJ O'Keefe,3540beff,Salman Butt,4d6d6280,5,0,0,0,0,,,,,,0,5,5
426393,2010,Pakistan,6,Kamran Akmal,ff077124,SNJ O'Keefe,3540beff,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,6,Kamran Akmal,ff077124,SNJ O'Keefe,3540beff,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,6,Kamran Akmal,ff077124,SNJ O'Keefe,3540beff,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,6,Salman Butt,4d6d6280,SNJ O'Keefe,3540beff,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,6,Salman Butt,4d6d6280,SNJ O'Keefe,3540beff,Kamran Akmal,ff077124,0,0,0,0,1,Salman Butt,4d6d6280,CL White,d0513f63,caught,0,0,0
426393,2010,Pakistan,7,Kamran Akmal,ff077124,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,7,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,7,Kamran Akmal,ff077124,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,7,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,7,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,7,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,8,Shoaib Malik,64c34cd0,SNJ O'Keefe,3540beff,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,8,Shoaib Malik,64c34cd0,SNJ O'Keefe,3540beff,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,8,Kamran Akmal,ff077124,SNJ O'Keefe,3540beff,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
426393,2010,Pakistan,8,Kamran Akmal,ff077124,SNJ O'Keefe,3540beff,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,8,Shoaib Malik,64c34cd0,SNJ O'Keefe,3540beff,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,8,Kamran Akmal,ff077124,SNJ O'Keefe,3540beff,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,9,Shoaib Malik,64c34cd0,MG Johnson,f5180fe6,Kamran Akmal,ff077124,1,0,0,0,0,,,,,,0,1,1
426393,2010,Pakistan,9,Shoaib Malik,64c34cd0,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,9,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,9,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
426393,2010,Pakistan,9,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,1,Kamran Akmal,ff077124,MJ Clarke,f842c2cf,caught,0,0,0
426393,2010,Pakistan,9,Shoaib Malik,64c34cd0,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,9,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,10,Shoaib Malik,64c34cd0,SNJ O'Keefe,3540beff,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,10,Shoaib Malik,64c34cd0,SNJ O'Keefe,3540beff,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
426393,2010,Pakistan,10,Shoaib Malik,64c34cd0,SNJ O'Keefe,3540beff,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,10,Umar Akmal,fd2bf2a0,SNJ O'Keefe,3540beff,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,10,Shoaib Malik,64c34cd0,SNJ O'Keefe,3540beff,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,10,Umar Akmal,fd2bf2a0,SNJ O'Keefe,3540beff,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,11,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,11,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,11,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,11,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
426393,2010,Pakistan,11,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,11,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,12,Shoaib Malik,64c34cd0,JR Hopes,2498e163,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,12,Umar Akmal,fd2bf2a0,JR Hopes,2498e163,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,12,Umar Akmal,fd2bf2a0,JR Hopes,2498e163,Shoaib Malik,64c34cd0,0,0,0,1,0,,,,,,0,1,1
426393,2010,Pakistan,12,Shoaib Malik,64c34cd0,JR Hopes,2498e163,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,12,Umar Akmal,fd2bf2a0,JR Hopes,2498e163,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,12,Umar Akmal,fd2bf2a0,JR Hopes,2498e163,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
426393,2010,Pakistan,13,Shoaib Malik,64c34cd0,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,1,Shoaib Malik,64c34cd0,SNJ O'Keefe,3540beff,caught,0,0,0
426393,2010,Pakistan,13,Shahid Afridi,0dc00542,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,13,Shahid Afridi,0dc00542,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,13,Shahid Afridi,0dc00542,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,13,Shahid Afridi,0dc00542,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,13,Umar Akmal,fd2bf2a0,DP Nannes,c404f58a,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,14,Shahid Afridi,0dc00542,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,15,Shahid Afridi,0dc00542,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,15,Shahid Afridi,0dc00542,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,15,Umar Akmal,fd2bf2a0,SW Tait,addfb70e,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,15,Shahid Afridi,0dc00542,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
426393,2010,Pakistan,15,Shahid Afridi,0dc00542,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,15,Shahid Afridi,0dc00542,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,16,Shahid Afridi,0dc00542,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,16,Shahid Afridi,0dc00542,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,1,0,0,,,,,,0,1,1
426393,2010,Pakistan,16,Umar Akmal,fd2bf2a0,DP Nannes,c404f58a,Shahid Afridi,0dc00542,0,0,0,0,1,Umar Akmal,fd2bf2a0,,,caught and bowled,0,0,0
426393,2010,Pakistan,16,Shahid Afridi,0dc00542,DP Nannes,c404f58a,Abdul Razzaq,390ff45b,0,0,0,0,1,Shahid Afridi,0dc00542,TD Paine,5748e866,caught,0,0,0
426393,2010,Pakistan,16,Mohammad Amir,e174dadd,DP Nannes,c404f58a,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,16,Mohammad Amir,e174dadd,DP Nannes,c404f58a,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,17,Abdul Razzaq,390ff45b,DJ Hussey,fd835ab3,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,17,Mohammad Amir,e174dadd,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,17,Abdul Razzaq,390ff45b,DJ Hussey,fd835ab3,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,17,Mohammad Amir,e174dadd,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,17,Abdul Razzaq,390ff45b,DJ Hussey,fd835ab3,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,17,Mohammad Amir,e174dadd,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,0,1,0,0,1,Abdul Razzaq,390ff45b,DJ Hussey,fd835ab3,run out,0,1,1
426393,2010,Pakistan,17,Mohammad Amir,e174dadd,DJ Hussey,fd835ab3,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,6,0,6
426393,2010,Pakistan,18,Umar Gul,16dfcc19,SNJ O'Keefe,3540beff,Mohammad Amir,e174dadd,0,0,0,0,1,Umar Gul,16dfcc19,,,bowled,0,0,0
426393,2010,Pakistan,18,Shoaib Akhtar,10a91f35,SNJ O'Keefe,3540beff,Mohammad Amir,e174dadd,0,0,0,1,0,,,,,,0,1,1
426393,2010,Pakistan,18,Mohammad Amir,e174dadd,SNJ O'Keefe,3540beff,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,6,0,6
426393,2010,Pakistan,18,Mohammad Amir,e174dadd,SNJ O'Keefe,3540beff,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,18,Shoaib Akhtar,10a91f35,SNJ O'Keefe,3540beff,Mohammad Amir,e174dadd,0,0,0,0,1,Shoaib Akhtar,10a91f35,,,bowled,0,0,0
426393,2010,Pakistan,18,Saeed Ajmal,05d74535,SNJ O'Keefe,3540beff,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,19,Mohammad Amir,e174dadd,SW Tait,addfb70e,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,0,0,0
426393,2010,Pakistan,19,Mohammad Amir,e174dadd,SW Tait,addfb70e,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,19,Saeed Ajmal,05d74535,SW Tait,addfb70e,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,4,0,4
426393,2010,Pakistan,19,Saeed Ajmal,05d74535,SW Tait,addfb70e,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,19,Mohammad Amir,e174dadd,SW Tait,addfb70e,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,1,0,1
426393,2010,Pakistan,19,Saeed Ajmal,05d74535,SW Tait,addfb70e,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,0,DA Warner,dcce6f09,Shoaib Akhtar,10a91f35,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,0,MJ Clarke,f842c2cf,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,0,MJ Clarke,f842c2cf,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
426393,2010,Australia,0,MJ Clarke,f842c2cf,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,0,MJ Clarke,f842c2cf,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,0,MJ Clarke,f842c2cf,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,1,DA Warner,dcce6f09,Mohammad Amir,e174dadd,MJ Clarke,f842c2cf,0,0,1,0,0,,,,,,0,1,1
426393,2010,Australia,1,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,1,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,1,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,1,DA Warner,dcce6f09,Mohammad Amir,e174dadd,MJ Clarke,f842c2cf,0,0,0,0,1,DA Warner,dcce6f09,,,lbw,0,0,0
426393,2010,Australia,1,TD Paine,5748e866,Mohammad Amir,e174dadd,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,2,MJ Clarke,f842c2cf,Shoaib Akhtar,10a91f35,TD Paine,5748e866,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,2,MJ Clarke,f842c2cf,Shoaib Akhtar,10a91f35,TD Paine,5748e866,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,2,MJ Clarke,f842c2cf,Shoaib Akhtar,10a91f35,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,2,TD Paine,5748e866,Shoaib Akhtar,10a91f35,MJ Clarke,f842c2cf,0,0,0,0,1,TD Paine,5748e866,Umar Gul,16dfcc19,caught,0,0,0
426393,2010,Australia,2,MJ Clarke,f842c2cf,Shoaib Akhtar,10a91f35,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,2,JR Hopes,2498e163,Shoaib Akhtar,10a91f35,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,3,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,JR Hopes,2498e163,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,3,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,3,JR Hopes,2498e163,Mohammad Amir,e174dadd,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,3,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,JR Hopes,2498e163,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,3,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,JR Hopes,2498e163,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,3,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,JR Hopes,2498e163,0,0,0,0,1,MJ Clarke,f842c2cf,,,bowled,0,0,0
426393,2010,Australia,4,JR Hopes,2498e163,Shoaib Akhtar,10a91f35,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,4,JR Hopes,2498e163,Shoaib Akhtar,10a91f35,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,4,JR Hopes,2498e163,Shoaib Akhtar,10a91f35,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,JR Hopes,2498e163,1,0,0,0,0,,,,,,0,1,1
426393,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,JR Hopes,2498e163,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,JR Hopes,2498e163,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,5,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,5,JR Hopes,2498e163,Saeed Ajmal,05d74535,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,5,JR Hopes,2498e163,Saeed Ajmal,05d74535,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,5,JR Hopes,2498e163,Saeed Ajmal,05d74535,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,5,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,5,JR Hopes,2498e163,Saeed Ajmal,05d74535,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,6,DJ Hussey,fd835ab3,Umar Gul,16dfcc19,JR Hopes,2498e163,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,6,DJ Hussey,fd835ab3,Umar Gul,16dfcc19,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,6,JR Hopes,2498e163,Umar Gul,16dfcc19,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,6,DJ Hussey,fd835ab3,Umar Gul,16dfcc19,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,6,JR Hopes,2498e163,Umar Gul,16dfcc19,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
426393,2010,Australia,6,JR Hopes,2498e163,Umar Gul,16dfcc19,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,7,JR Hopes,2498e163,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
426393,2010,Australia,7,JR Hopes,2498e163,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
426393,2010,Australia,7,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,JR Hopes,2498e163,0,0,1,0,0,,,,,,0,1,1
