game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407718,2023/24,Indonesia,2,S Sheelan,c8c566df,GC Murtaza,6cc4d322,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,2,S Sheelan,c8c566df,GC Murtaza,6cc4d322,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,2,S Sheelan,c8c566df,GC Murtaza,6cc4d322,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,2,S Sheelan,c8c566df,GC Murtaza,6cc4d322,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,3,GA Priandana,2af0e3b1,Luqman Butt,7a6decc8,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,3,S Sheelan,c8c566df,Luqman Butt,7a6decc8,GA Priandana,2af0e3b1,0,0,1,0,0,,,,,,0,1,1
1407718,2023/24,Indonesia,3,GA Priandana,2af0e3b1,Luqman Butt,7a6decc8,S Sheelan,c8c566df,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,3,GA Priandana,2af0e3b1,Luqman Butt,7a6decc8,S Sheelan,c8c566df,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,3,GA Priandana,2af0e3b1,Luqman Butt,7a6decc8,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,3,S Sheelan,c8c566df,Luqman Butt,7a6decc8,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,4,GA Priandana,2af0e3b1,E Beukes,fbb8cf87,S Sheelan,c8c566df,0,0,0,0,1,GA Priandana,2af0e3b1,,,bowled,0,0,0
1407718,2023/24,Indonesia,4,Anjar Tadarus,72275237,E Beukes,fbb8cf87,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,4,S Sheelan,c8c566df,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Indonesia,4,S Sheelan,c8c566df,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,4,S Sheelan,c8c566df,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,4,S Sheelan,c8c566df,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,5,Anjar Tadarus,72275237,Prasad Anish,a21d62c9,S Sheelan,c8c566df,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,5,Anjar Tadarus,72275237,Prasad Anish,a21d62c9,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,5,S Sheelan,c8c566df,Prasad Anish,a21d62c9,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Indonesia,5,S Sheelan,c8c566df,Prasad Anish,a21d62c9,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,5,Anjar Tadarus,72275237,Prasad Anish,a21d62c9,S Sheelan,c8c566df,0,0,0,0,0,,,,,,6,0,6
1407718,2023/24,Indonesia,5,Anjar Tadarus,72275237,Prasad Anish,a21d62c9,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,6,Anjar Tadarus,72275237,E Beukes,fbb8cf87,S Sheelan,c8c566df,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,6,Anjar Tadarus,72275237,E Beukes,fbb8cf87,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,6,S Sheelan,c8c566df,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,6,Anjar Tadarus,72275237,E Beukes,fbb8cf87,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,6,S Sheelan,c8c566df,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,6,Anjar Tadarus,72275237,E Beukes,fbb8cf87,S Sheelan,c8c566df,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,7,S Sheelan,c8c566df,Shah Abrar Hussain,6ec13131,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Indonesia,7,S Sheelan,c8c566df,Shah Abrar Hussain,6ec13131,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,7,Anjar Tadarus,72275237,Shah Abrar Hussain,6ec13131,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,7,S Sheelan,c8c566df,Shah Abrar Hussain,6ec13131,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,7,Anjar Tadarus,72275237,Shah Abrar Hussain,6ec13131,S Sheelan,c8c566df,0,0,0,0,1,Anjar Tadarus,72275237,,,bowled,0,0,0
1407718,2023/24,Indonesia,7,PR Surve,206efeb1,Shah Abrar Hussain,6ec13131,S Sheelan,c8c566df,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,8,S Sheelan,c8c566df,E Beukes,fbb8cf87,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,8,PR Surve,206efeb1,E Beukes,fbb8cf87,S Sheelan,c8c566df,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,8,PR Surve,206efeb1,E Beukes,fbb8cf87,S Sheelan,c8c566df,1,0,0,0,0,,,,,,0,1,1
1407718,2023/24,Indonesia,8,PR Surve,206efeb1,E Beukes,fbb8cf87,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,8,S Sheelan,c8c566df,E Beukes,fbb8cf87,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,8,S Sheelan,c8c566df,E Beukes,fbb8cf87,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,8,S Sheelan,c8c566df,E Beukes,fbb8cf87,PR Surve,206efeb1,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,9,PR Surve,206efeb1,Shah Abrar Hussain,6ec13131,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,9,S Sheelan,c8c566df,Shah Abrar Hussain,6ec13131,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,9,PR Surve,206efeb1,Shah Abrar Hussain,6ec13131,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,9,S Sheelan,c8c566df,Shah Abrar Hussain,6ec13131,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,9,PR Surve,206efeb1,Shah Abrar Hussain,6ec13131,S Sheelan,c8c566df,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,9,PR Surve,206efeb1,Shah Abrar Hussain,6ec13131,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,10,PR Surve,206efeb1,RR Sharan,7cff331d,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,10,S Sheelan,c8c566df,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,10,PR Surve,206efeb1,RR Sharan,7cff331d,S Sheelan,c8c566df,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,10,PR Surve,206efeb1,RR Sharan,7cff331d,S Sheelan,c8c566df,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,10,PR Surve,206efeb1,RR Sharan,7cff331d,S Sheelan,c8c566df,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,10,S Sheelan,c8c566df,RR Sharan,7cff331d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,11,S Sheelan,c8c566df,Shah Abrar Hussain,6ec13131,PR Surve,206efeb1,0,0,0,0,1,S Sheelan,c8c566df,GC Murtaza,6cc4d322,caught,0,0,0
1407718,2023/24,Indonesia,11,IK Gamantika,4d7c5b56,Shah Abrar Hussain,6ec13131,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,11,IK Gamantika,4d7c5b56,Shah Abrar Hussain,6ec13131,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,11,IK Gamantika,4d7c5b56,Shah Abrar Hussain,6ec13131,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,11,PR Surve,206efeb1,Shah Abrar Hussain,6ec13131,IK Gamantika,4d7c5b56,0,0,0,0,1,PR Surve,206efeb1,RR Sharan,7cff331d,caught,0,0,0
1407718,2023/24,Indonesia,11,KC Ramamoorthy,a89c270b,Shah Abrar Hussain,6ec13131,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,Shah Abrar Hussain,6ec13131,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,Shah Abrar Hussain,6ec13131,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,Shah Abrar Hussain,6ec13131,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,6,0,6
1407718,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,Shah Abrar Hussain,6ec13131,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,6,0,6
1407718,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,Shah Abrar Hussain,6ec13131,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,Shah Abrar Hussain,6ec13131,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,14,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,14,KC Ramamoorthy,a89c270b,RR Sharan,7cff331d,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,15,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,6,0,6
1407718,2023/24,Indonesia,15,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,IK Gamantika,4d7c5b56,0,0,0,0,1,KC Ramamoorthy,a89c270b,,,lbw,0,0,0
1407718,2023/24,Indonesia,15,DJ Hawoe,a62f55ba,Luqman Butt,7a6decc8,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,15,DJ Hawoe,a62f55ba,Luqman Butt,7a6decc8,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,15,DJ Hawoe,a62f55ba,Luqman Butt,7a6decc8,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,16,IK Gamantika,4d7c5b56,GC Murtaza,6cc4d322,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,16,DJ Hawoe,a62f55ba,GC Murtaza,6cc4d322,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,16,DJ Hawoe,a62f55ba,GC Murtaza,6cc4d322,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,16,DJ Hawoe,a62f55ba,GC Murtaza,6cc4d322,IK Gamantika,4d7c5b56,0,0,0,0,1,DJ Hawoe,a62f55ba,,,bowled,0,0,0
1407718,2023/24,Indonesia,16,KD Kesuma,4b349dc0,GC Murtaza,6cc4d322,IK Gamantika,4d7c5b56,0,0,1,0,0,,,,,,0,1,1
1407718,2023/24,Indonesia,16,IK Gamantika,4d7c5b56,GC Murtaza,6cc4d322,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,17,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Indonesia,17,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,17,KD Kesuma,4b349dc0,Luqman Butt,7a6decc8,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,17,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,17,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,17,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Indonesia,18,KD Kesuma,4b349dc0,GC Murtaza,6cc4d322,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,18,IK Gamantika,4d7c5b56,GC Murtaza,6cc4d322,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Indonesia,18,IK Gamantika,4d7c5b56,GC Murtaza,6cc4d322,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,18,KD Kesuma,4b349dc0,GC Murtaza,6cc4d322,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,18,IK Gamantika,4d7c5b56,GC Murtaza,6cc4d322,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,3,0,3
1407718,2023/24,Indonesia,18,KD Kesuma,4b349dc0,GC Murtaza,6cc4d322,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,19,IK Gamantika,4d7c5b56,E Beukes,fbb8cf87,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Indonesia,19,IK Gamantika,4d7c5b56,E Beukes,fbb8cf87,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Indonesia,19,IK Gamantika,4d7c5b56,E Beukes,fbb8cf87,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Indonesia,19,IK Gamantika,4d7c5b56,E Beukes,fbb8cf87,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Indonesia,19,KD Kesuma,4b349dc0,E Beukes,fbb8cf87,IK Gamantika,4d7c5b56,0,0,0,0,1,KD Kesuma,4b349dc0,E Beukes,fbb8cf87,run out,0,0,0
1407718,2023/24,Indonesia,19,IKEG Artawan,190957d2,E Beukes,fbb8cf87,IK Gamantika,4d7c5b56,0,0,0,0,1,IKEG Artawan,190957d2,E Beukes,fbb8cf87,run out,0,0,0
1407718,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,0,US Hathinjar,5f77f23a,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,0,US Hathinjar,5f77f23a,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,0,US Hathinjar,5f77f23a,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,1,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,1,RR Sharan,7cff331d,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Cambodia,1,RR Sharan,7cff331d,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,1,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,1,RR Sharan,7cff331d,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,1,RR Sharan,7cff331d,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,1,0,0,,,,,,0,1,1
1407718,2023/24,Cambodia,2,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,2,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,2,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,2,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,2,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Cambodia,2,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,1,RR Sharan,7cff331d,IK Gamantika,4d7c5b56,caught,0,0,0
1407718,2023/24,Cambodia,3,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,3,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,3,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,3,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,3,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,3,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,4,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,4,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,2,0,2
1407718,2023/24,Cambodia,4,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,4,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,4,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,4,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,4,0,4
1407718,2023/24,Cambodia,5,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,1,0,0,0,0,,,,,,0,1,1
1407718,2023/24,Cambodia,5,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,5,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,5,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,5,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,5,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,5,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,6,US Hathinjar,5f77f23a,GA Priandana,2af0e3b1,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407718,2023/24,Cambodia,6,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,6,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,6,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407718,2023/24,Cambodia,6,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,US Hathinjar,5f77f23a,0,0,0,0,1,Lakshit Gupta,52b090a6,IK Gamantika,4d7c5b56,caught,0,0,0
