game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384596,2023,Malta,15,B Arora,39e9f0c9,Abdullah Rana,c4ab9b94,Jaspal Singh,adca37a2,0,0,1,0,0,,,,,,0,1,1
1384596,2023,Malta,16,B Arora,39e9f0c9,K Fletcher,443d1fd8,Jaspal Singh,adca37a2,0,0,0,0,0,,,,,,4,0,4
1384596,2023,Malta,16,B Arora,39e9f0c9,K Fletcher,443d1fd8,Jaspal Singh,adca37a2,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Malta,16,B Arora,39e9f0c9,K Fletcher,443d1fd8,Jaspal Singh,adca37a2,0,0,0,0,0,,,,,,2,0,2
1384596,2023,Malta,16,B Arora,39e9f0c9,K Fletcher,443d1fd8,Jaspal Singh,adca37a2,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Malta,16,Jaspal Singh,adca37a2,K Fletcher,443d1fd8,B Arora,39e9f0c9,0,0,0,0,1,Jaspal Singh,adca37a2,Arjun Vinod,033e9d59,caught,0,0,0
1384596,2023,Malta,16,Waqas Ahmad,82623a3a,K Fletcher,443d1fd8,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Malta,17,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,Waqas Ahmad,82623a3a,1,0,0,0,0,,,,,,0,1,1
1384596,2023,Malta,17,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,Waqas Ahmad,82623a3a,1,0,0,0,0,,,,,,0,1,1
1384596,2023,Malta,17,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,Waqas Ahmad,82623a3a,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Malta,17,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,Waqas Ahmad,82623a3a,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Malta,17,Waqas Ahmad,82623a3a,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,0,0,0,0,1,Waqas Ahmad,82623a3a,,,bowled,0,0,0
1384596,2023,Malta,17,E Mathew,e00acf74,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Malta,17,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,E Mathew,e00acf74,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Malta,17,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,E Mathew,e00acf74,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Malta,18,E Mathew,e00acf74,K Fletcher,443d1fd8,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Malta,18,B Arora,39e9f0c9,K Fletcher,443d1fd8,E Mathew,e00acf74,0,0,0,0,1,B Arora,39e9f0c9,Ahmed Hassan,c439461b,caught,0,0,0
1384596,2023,Malta,18,Jaswinder Singh,63aa8148,K Fletcher,443d1fd8,E Mathew,e00acf74,0,0,0,0,1,Jaswinder Singh,63aa8148,,,bowled,0,0,0
1384596,2023,Malta,18,A Bishnoi,376557f7,K Fletcher,443d1fd8,E Mathew,e00acf74,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Malta,18,E Mathew,e00acf74,K Fletcher,443d1fd8,A Bishnoi,376557f7,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Malta,18,E Mathew,e00acf74,K Fletcher,443d1fd8,A Bishnoi,376557f7,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Malta,19,A Bishnoi,376557f7,Ali Nayyer,4ec0443d,E Mathew,e00acf74,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Malta,19,A Bishnoi,376557f7,Ali Nayyer,4ec0443d,E Mathew,e00acf74,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Malta,19,E Mathew,e00acf74,Ali Nayyer,4ec0443d,A Bishnoi,376557f7,1,0,0,0,0,,,,,,0,1,1
1384596,2023,Malta,19,E Mathew,e00acf74,Ali Nayyer,4ec0443d,A Bishnoi,376557f7,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Malta,19,A Bishnoi,376557f7,Ali Nayyer,4ec0443d,E Mathew,e00acf74,0,0,0,1,0,,,,,,0,1,1
1384596,2023,Malta,19,E Mathew,e00acf74,Ali Nayyer,4ec0443d,A Bishnoi,376557f7,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Malta,19,A Bishnoi,376557f7,Ali Nayyer,4ec0443d,E Mathew,e00acf74,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,0,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,0,0,2,0,0,,,,,,0,2,2
1384596,2023,Switzerland,0,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,0,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,0,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,1,0,0,0,0,,,,,,0,1,1
1384596,2023,Switzerland,0,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Switzerland,0,Osama Mahmood,601544aa,A Bishnoi,376557f7,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Switzerland,0,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,1,Osama Mahmood,601544aa,Fanyan Mughal,e85bb4b3,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,1,Osama Mahmood,601544aa,Fanyan Mughal,e85bb4b3,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,4,0,4
1384596,2023,Switzerland,1,Osama Mahmood,601544aa,Fanyan Mughal,e85bb4b3,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,6,0,6
1384596,2023,Switzerland,1,Osama Mahmood,601544aa,Fanyan Mughal,e85bb4b3,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,1,Osama Mahmood,601544aa,Fanyan Mughal,e85bb4b3,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,1,Osama Mahmood,601544aa,Fanyan Mughal,e85bb4b3,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,2,0,2
1384596,2023,Switzerland,2,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Switzerland,2,Osama Mahmood,601544aa,A Bishnoi,376557f7,Faheem Nazir,7e00711f,1,0,0,0,0,,,,,,0,1,1
1384596,2023,Switzerland,2,Osama Mahmood,601544aa,A Bishnoi,376557f7,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Switzerland,2,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,2,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,4,0,4
1384596,2023,Switzerland,2,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Osama Mahmood,601544aa,0,0,1,0,0,,,,,,0,1,1
1384596,2023,Switzerland,2,Osama Mahmood,601544aa,A Bishnoi,376557f7,Faheem Nazir,7e00711f,0,0,1,0,0,,,,,,0,1,1
1384596,2023,Switzerland,3,Osama Mahmood,601544aa,Waqas Ahmad,82623a3a,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Switzerland,3,Faheem Nazir,7e00711f,Waqas Ahmad,82623a3a,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,3,Faheem Nazir,7e00711f,Waqas Ahmad,82623a3a,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,2,0,2
1384596,2023,Switzerland,3,Faheem Nazir,7e00711f,Waqas Ahmad,82623a3a,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,3,Faheem Nazir,7e00711f,Waqas Ahmad,82623a3a,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,4,0,4
1384596,2023,Switzerland,3,Faheem Nazir,7e00711f,Waqas Ahmad,82623a3a,Osama Mahmood,601544aa,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,4,Osama Mahmood,601544aa,A Bishnoi,376557f7,Faheem Nazir,7e00711f,0,0,0,0,1,Osama Mahmood,601544aa,Aaftab Alam Khan,9dbc77b3,caught,0,0,0
1384596,2023,Switzerland,4,Arjun Vinod,033e9d59,A Bishnoi,376557f7,Faheem Nazir,7e00711f,1,0,0,0,0,,,,,,0,1,1
1384596,2023,Switzerland,4,Arjun Vinod,033e9d59,A Bishnoi,376557f7,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,4,Arjun Vinod,033e9d59,A Bishnoi,376557f7,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,4,Arjun Vinod,033e9d59,A Bishnoi,376557f7,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,4,0,4
1384596,2023,Switzerland,4,Arjun Vinod,033e9d59,A Bishnoi,376557f7,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Switzerland,4,Faheem Nazir,7e00711f,A Bishnoi,376557f7,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,5,Arjun Vinod,033e9d59,Waqas Ahmad,82623a3a,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Switzerland,5,Faheem Nazir,7e00711f,Waqas Ahmad,82623a3a,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,0,0,0
1384596,2023,Switzerland,5,Faheem Nazir,7e00711f,Waqas Ahmad,82623a3a,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,6,0,6
1384596,2023,Switzerland,5,Faheem Nazir,7e00711f,Waqas Ahmad,82623a3a,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Switzerland,5,Arjun Vinod,033e9d59,Waqas Ahmad,82623a3a,Faheem Nazir,7e00711f,0,0,0,0,0,,,,,,1,0,1
1384596,2023,Switzerland,5,Faheem Nazir,7e00711f,Waqas Ahmad,82623a3a,Arjun Vinod,033e9d59,0,0,0,0,0,,,,,,4,0,4
