game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328854,2022,United Arab Emirates,5,Aryan Lakra,099135ad,Aizaz Khan,f6c2659d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,5,Aryan Lakra,099135ad,Aizaz Khan,f6c2659d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,5,CP Rizwan,e5309baa,Aizaz Khan,f6c2659d,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,4,0,4
1328854,2022,United Arab Emirates,6,Aryan Lakra,099135ad,A Shukla,a1e80d06,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1328854,2022,United Arab Emirates,6,Aryan Lakra,099135ad,A Shukla,a1e80d06,CP Rizwan,e5309baa,0,0,0,0,1,Aryan Lakra,099135ad,Babar Hayat,fbb657bb,caught,0,0,0
1328854,2022,United Arab Emirates,6,CP Rizwan,e5309baa,A Shukla,a1e80d06,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,2,0,2
1328854,2022,United Arab Emirates,6,CP Rizwan,e5309baa,A Shukla,a1e80d06,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,6,CP Rizwan,e5309baa,A Shukla,a1e80d06,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,6,CP Rizwan,e5309baa,A Shukla,a1e80d06,Basil Hameed,adbf0400,0,0,0,4,0,,,,,,0,4,4
1328854,2022,United Arab Emirates,7,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,7,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,2,0,2
1328854,2022,United Arab Emirates,7,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,7,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,7,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,7,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,8,CP Rizwan,e5309baa,Mohammad Ghazanfar,00321fff,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,8,CP Rizwan,e5309baa,Mohammad Ghazanfar,00321fff,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,8,Basil Hameed,adbf0400,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,8,Basil Hameed,adbf0400,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,8,CP Rizwan,e5309baa,Mohammad Ghazanfar,00321fff,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,8,Basil Hameed,adbf0400,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,9,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,9,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,9,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,9,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,9,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,9,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,10,CP Rizwan,e5309baa,Mohammad Ghazanfar,00321fff,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,10,Basil Hameed,adbf0400,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,10,CP Rizwan,e5309baa,Mohammad Ghazanfar,00321fff,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,10,Basil Hameed,adbf0400,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,10,CP Rizwan,e5309baa,Mohammad Ghazanfar,00321fff,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,10,CP Rizwan,e5309baa,Mohammad Ghazanfar,00321fff,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,4,0,4
1328854,2022,United Arab Emirates,11,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,11,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,11,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,1,Basil Hameed,adbf0400,KD Shah,d5ae21a2,caught,0,0,0
1328854,2022,United Arab Emirates,11,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,11,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,11,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,12,CP Rizwan,e5309baa,Mohammad Ghazanfar,00321fff,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,12,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1328854,2022,United Arab Emirates,12,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,12,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1328854,2022,United Arab Emirates,12,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,12,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,13,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,13,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,13,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,2,0,2
1328854,2022,United Arab Emirates,13,CP Rizwan,e5309baa,Yasim Murtaza,c9d05f1a,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,13,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,13,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,14,CP Rizwan,e5309baa,Mohammad Ghazanfar,00321fff,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,14,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,14,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,14,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,4,0,4
1328854,2022,United Arab Emirates,14,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,6,0,6
1328854,2022,United Arab Emirates,14,Zawar Farid,d07dbc28,Mohammad Ghazanfar,00321fff,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1328854,2022,United Arab Emirates,15,CP Rizwan,e5309baa,Haroon Arshad,be0f9ce9,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,15,Zawar Farid,d07dbc28,Haroon Arshad,be0f9ce9,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,3,0,3
1328854,2022,United Arab Emirates,15,CP Rizwan,e5309baa,Haroon Arshad,be0f9ce9,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,15,Zawar Farid,d07dbc28,Haroon Arshad,be0f9ce9,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,15,Zawar Farid,d07dbc28,Haroon Arshad,be0f9ce9,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,4,0,4
1328854,2022,United Arab Emirates,15,Zawar Farid,d07dbc28,Haroon Arshad,be0f9ce9,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,6,0,6
1328854,2022,United Arab Emirates,16,CP Rizwan,e5309baa,Ehsan Khan,d3851cd8,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,16,CP Rizwan,e5309baa,Ehsan Khan,d3851cd8,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,4,0,4
1328854,2022,United Arab Emirates,16,CP Rizwan,e5309baa,Ehsan Khan,d3851cd8,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,16,Zawar Farid,d07dbc28,Ehsan Khan,d3851cd8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,16,Zawar Farid,d07dbc28,Ehsan Khan,d3851cd8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,16,CP Rizwan,e5309baa,Ehsan Khan,d3851cd8,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,17,CP Rizwan,e5309baa,A Shukla,a1e80d06,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,17,Zawar Farid,d07dbc28,A Shukla,a1e80d06,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,6,0,6
1328854,2022,United Arab Emirates,17,Zawar Farid,d07dbc28,A Shukla,a1e80d06,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,17,Zawar Farid,d07dbc28,A Shukla,a1e80d06,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1328854,2022,United Arab Emirates,17,Zawar Farid,d07dbc28,A Shukla,a1e80d06,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,17,CP Rizwan,e5309baa,A Shukla,a1e80d06,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,4,0,4
1328854,2022,United Arab Emirates,18,Zawar Farid,d07dbc28,Ehsan Khan,d3851cd8,CP Rizwan,e5309baa,0,0,0,0,1,Zawar Farid,d07dbc28,Nizakat Khan,e3eb9e46,caught,0,0,0
1328854,2022,United Arab Emirates,18,Kashif Daud,24fcd95d,Ehsan Khan,d3851cd8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,18,CP Rizwan,e5309baa,Ehsan Khan,d3851cd8,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,18,Kashif Daud,24fcd95d,Ehsan Khan,d3851cd8,CP Rizwan,e5309baa,0,0,0,0,1,Kashif Daud,24fcd95d,KD Shah,d5ae21a2,caught,0,0,0
1328854,2022,United Arab Emirates,18,CP Rizwan,e5309baa,Ehsan Khan,d3851cd8,Junaid Siddique,84dc72db,1,0,0,0,1,CP Rizwan,e5309baa,SS McKechnie,e6dd77bb,stumped,0,1,1
1328854,2022,United Arab Emirates,18,Sultan Ahmed,07687c15,Ehsan Khan,d3851cd8,Junaid Siddique,84dc72db,0,0,0,0,0,,,,,,1,0,1
1328854,2022,United Arab Emirates,18,Junaid Siddique,84dc72db,Ehsan Khan,d3851cd8,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,6,0,6
1328854,2022,United Arab Emirates,19,Sultan Ahmed,07687c15,Aizaz Khan,f6c2659d,Junaid Siddique,84dc72db,0,0,0,0,1,Sultan Ahmed,07687c15,Babar Hayat,fbb657bb,caught,0,0,0
1328854,2022,United Arab Emirates,19,Junaid Siddique,84dc72db,Aizaz Khan,f6c2659d,KP Meiyappan,b91f2a31,0,0,0,0,0,,,,,,0,0,0
1328854,2022,United Arab Emirates,19,Junaid Siddique,84dc72db,Aizaz Khan,f6c2659d,KP Meiyappan,b91f2a31,0,0,0,0,1,Junaid Siddique,84dc72db,Yasim Murtaza,c9d05f1a,caught,0,0,0
1328854,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1328854,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1328854,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1328854,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,Yasim Murtaza,c9d05f1a,0,0,0,4,0,,,,,,0,4,4
1328854,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,1,Yasim Murtaza,c9d05f1a,Sultan Ahmed,07687c15,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,1,Nizakat Khan,e3eb9e46,Sultan Ahmed,07687c15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,1,Yasim Murtaza,c9d05f1a,Sultan Ahmed,07687c15,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,1,Nizakat Khan,e3eb9e46,Sultan Ahmed,07687c15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,1,Nizakat Khan,e3eb9e46,Sultan Ahmed,07687c15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1328854,2022,Hong Kong,1,Nizakat Khan,e3eb9e46,Sultan Ahmed,07687c15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1328854,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,1,0,0,0,0,,,,,,0,1,1
1328854,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,Sultan Ahmed,07687c15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,3,Yasim Murtaza,c9d05f1a,Sultan Ahmed,07687c15,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1328854,2022,Hong Kong,3,Yasim Murtaza,c9d05f1a,Sultan Ahmed,07687c15,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,3,Yasim Murtaza,c9d05f1a,Sultan Ahmed,07687c15,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,Sultan Ahmed,07687c15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,Sultan Ahmed,07687c15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,4,Yasim Murtaza,c9d05f1a,Zawar Farid,d07dbc28,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,4,Nizakat Khan,e3eb9e46,Zawar Farid,d07dbc28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,4,Yasim Murtaza,c9d05f1a,Zawar Farid,d07dbc28,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,4,Yasim Murtaza,c9d05f1a,Zawar Farid,d07dbc28,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1328854,2022,Hong Kong,4,Yasim Murtaza,c9d05f1a,Zawar Farid,d07dbc28,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1328854,2022,Hong Kong,4,Yasim Murtaza,c9d05f1a,Zawar Farid,d07dbc28,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,5,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1328854,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,5,Yasim Murtaza,c9d05f1a,Basil Hameed,adbf0400,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,Basil Hameed,adbf0400,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,6,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328854,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1328854,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1328854,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
