game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
226374,2005/06,Australia,7,RT Ponting,7d415ea5,M Zondeki,9b75e4f1,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,7,DR Martyn,69762509,M Zondeki,9b75e4f1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,7,DR Martyn,69762509,M Zondeki,9b75e4f1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,7,DR Martyn,69762509,M Zondeki,9b75e4f1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,8,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,8,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,8,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,8,DR Martyn,69762509,AJ Hall,6b0c3a20,RT Ponting,7d415ea5,0,0,1,0,0,,,,,,0,1,1
226374,2005/06,Australia,8,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,6,0,6
226374,2005/06,Australia,8,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,9,RT Ponting,7d415ea5,M Zondeki,9b75e4f1,DR Martyn,69762509,0,0,0,0,0,,,,,,6,0,6
226374,2005/06,Australia,9,RT Ponting,7d415ea5,M Zondeki,9b75e4f1,DR Martyn,69762509,0,0,1,0,0,,,,,,0,1,1
226374,2005/06,Australia,9,DR Martyn,69762509,M Zondeki,9b75e4f1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,Australia,9,DR Martyn,69762509,M Zondeki,9b75e4f1,RT Ponting,7d415ea5,1,0,0,0,0,,,,,,0,1,1
226374,2005/06,Australia,9,DR Martyn,69762509,M Zondeki,9b75e4f1,RT Ponting,7d415ea5,1,0,0,0,0,,,,,,0,1,1
226374,2005/06,Australia,9,DR Martyn,69762509,M Zondeki,9b75e4f1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,Australia,9,DR Martyn,69762509,M Zondeki,9b75e4f1,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,9,RT Ponting,7d415ea5,M Zondeki,9b75e4f1,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,10,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,10,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,10,DR Martyn,69762509,AJ Hall,6b0c3a20,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,10,DR Martyn,69762509,AJ Hall,6b0c3a20,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,10,DR Martyn,69762509,AJ Hall,6b0c3a20,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,10,RT Ponting,7d415ea5,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,11,RT Ponting,7d415ea5,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,11,RT Ponting,7d415ea5,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,1,RT Ponting,7d415ea5,SM Pollock,88fccd6c,caught,0,0,0
226374,2005/06,Australia,11,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,11,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,11,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,11,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,12,DR Martyn,69762509,JH Kallis,86dc8f2e,A Symonds,bd77eb62,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,12,DR Martyn,69762509,JH Kallis,86dc8f2e,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,12,A Symonds,bd77eb62,JH Kallis,86dc8f2e,DR Martyn,69762509,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,12,A Symonds,bd77eb62,JH Kallis,86dc8f2e,DR Martyn,69762509,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,12,A Symonds,bd77eb62,JH Kallis,86dc8f2e,DR Martyn,69762509,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,12,A Symonds,bd77eb62,JH Kallis,86dc8f2e,DR Martyn,69762509,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,13,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,13,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,13,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,Australia,13,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,13,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,13,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,14,DR Martyn,69762509,GJP Kruger,2957a836,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,14,A Symonds,bd77eb62,GJP Kruger,2957a836,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,14,DR Martyn,69762509,GJP Kruger,2957a836,A Symonds,bd77eb62,0,0,1,0,0,,,,,,0,1,1
226374,2005/06,Australia,14,A Symonds,bd77eb62,GJP Kruger,2957a836,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,14,DR Martyn,69762509,GJP Kruger,2957a836,A Symonds,bd77eb62,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,14,DR Martyn,69762509,GJP Kruger,2957a836,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,15,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,3,0,3
226374,2005/06,Australia,15,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,15,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,6,0,6
226374,2005/06,Australia,15,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,15,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,15,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,Australia,16,A Symonds,bd77eb62,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,16,DR Martyn,69762509,AJ Hall,6b0c3a20,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,Australia,16,DR Martyn,69762509,AJ Hall,6b0c3a20,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,16,A Symonds,bd77eb62,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,16,A Symonds,bd77eb62,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,16,DR Martyn,69762509,AJ Hall,6b0c3a20,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,17,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,17,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,17,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,17,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,6,0,6
226374,2005/06,Australia,17,DR Martyn,69762509,J Botha,7c503806,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,17,A Symonds,bd77eb62,J Botha,7c503806,DR Martyn,69762509,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,Australia,18,DR Martyn,69762509,AJ Hall,6b0c3a20,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,18,A Symonds,bd77eb62,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,18,DR Martyn,69762509,AJ Hall,6b0c3a20,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,Australia,18,DR Martyn,69762509,AJ Hall,6b0c3a20,A Symonds,bd77eb62,0,0,0,0,0,,,,,,6,0,6
226374,2005/06,Australia,18,DR Martyn,69762509,AJ Hall,6b0c3a20,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,Australia,18,A Symonds,bd77eb62,AJ Hall,6b0c3a20,DR Martyn,69762509,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,Australia,19,DR Martyn,69762509,M Zondeki,9b75e4f1,A Symonds,bd77eb62,0,0,0,0,1,DR Martyn,69762509,HH Gibbs,e1d1b294,caught,0,0,0
226374,2005/06,Australia,19,MJ Clarke,f842c2cf,M Zondeki,9b75e4f1,A Symonds,bd77eb62,2,0,0,0,0,,,,,,0,2,2
226374,2005/06,Australia,19,A Symonds,bd77eb62,M Zondeki,9b75e4f1,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,Australia,19,A Symonds,bd77eb62,M Zondeki,9b75e4f1,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,6,0,6
226374,2005/06,Australia,19,A Symonds,bd77eb62,M Zondeki,9b75e4f1,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,Australia,19,A Symonds,bd77eb62,M Zondeki,9b75e4f1,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,6,0,6
226374,2005/06,Australia,19,A Symonds,bd77eb62,M Zondeki,9b75e4f1,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,South Africa,0,GC Smith,72861603,NW Bracken,4c61a0f9,HH Dippenaar,98ecf62a,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,0,GC Smith,72861603,NW Bracken,4c61a0f9,HH Dippenaar,98ecf62a,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,South Africa,0,GC Smith,72861603,NW Bracken,4c61a0f9,HH Dippenaar,98ecf62a,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,0,GC Smith,72861603,NW Bracken,4c61a0f9,HH Dippenaar,98ecf62a,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,0,GC Smith,72861603,NW Bracken,4c61a0f9,HH Dippenaar,98ecf62a,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,0,GC Smith,72861603,NW Bracken,4c61a0f9,HH Dippenaar,98ecf62a,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,1,HH Dippenaar,98ecf62a,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,1,HH Dippenaar,98ecf62a,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,1,HH Dippenaar,98ecf62a,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,1,GC Smith,72861603,ML Lewis,8b8745fd,HH Dippenaar,98ecf62a,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,South Africa,1,GC Smith,72861603,ML Lewis,8b8745fd,HH Dippenaar,98ecf62a,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,1,GC Smith,72861603,ML Lewis,8b8745fd,HH Dippenaar,98ecf62a,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,2,HH Dippenaar,98ecf62a,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,2,HH Dippenaar,98ecf62a,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,1,HH Dippenaar,98ecf62a,BJ Haddin,b0c772ee,caught,0,0,0
226374,2005/06,South Africa,2,HH Gibbs,e1d1b294,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,2,HH Gibbs,e1d1b294,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,1,HH Gibbs,e1d1b294,SR Clark,a3bfec5d,caught,0,0,0
226374,2005/06,South Africa,2,GC Smith,72861603,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,2,GC Smith,72861603,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,3,GC Smith,72861603,ML Lewis,8b8745fd,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,3,GC Smith,72861603,ML Lewis,8b8745fd,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,3,GC Smith,72861603,ML Lewis,8b8745fd,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,3,GC Smith,72861603,ML Lewis,8b8745fd,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,3,MV Boucher,f3cb53a1,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,3,MV Boucher,f3cb53a1,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,4,GC Smith,72861603,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,4,GC Smith,72861603,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,4,MV Boucher,f3cb53a1,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,4,MV Boucher,f3cb53a1,NW Bracken,4c61a0f9,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,4,GC Smith,72861603,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,South Africa,4,GC Smith,72861603,NW Bracken,4c61a0f9,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,5,MV Boucher,f3cb53a1,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,South Africa,5,MV Boucher,f3cb53a1,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,5,GC Smith,72861603,ML Lewis,8b8745fd,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,South Africa,5,GC Smith,72861603,ML Lewis,8b8745fd,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,5,MV Boucher,f3cb53a1,ML Lewis,8b8745fd,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,5,GC Smith,72861603,ML Lewis,8b8745fd,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,South Africa,6,MV Boucher,f3cb53a1,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,6,GC Smith,72861603,SR Clark,a3bfec5d,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,6,MV Boucher,f3cb53a1,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,South Africa,6,MV Boucher,f3cb53a1,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,6,MV Boucher,f3cb53a1,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,South Africa,6,MV Boucher,f3cb53a1,SR Clark,a3bfec5d,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,7,GC Smith,72861603,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,7,GC Smith,72861603,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,7,MV Boucher,f3cb53a1,JR Hopes,2498e163,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,7,MV Boucher,f3cb53a1,JR Hopes,2498e163,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,7,GC Smith,72861603,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,1,GC Smith,72861603,,,bowled,0,0,0
226374,2005/06,South Africa,7,SM Pollock,88fccd6c,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,8,SM Pollock,88fccd6c,SR Clark,a3bfec5d,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,8,SM Pollock,88fccd6c,SR Clark,a3bfec5d,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,8,SM Pollock,88fccd6c,SR Clark,a3bfec5d,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,2,0,2
226374,2005/06,South Africa,8,SM Pollock,88fccd6c,SR Clark,a3bfec5d,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,8,SM Pollock,88fccd6c,SR Clark,a3bfec5d,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,8,SM Pollock,88fccd6c,SR Clark,a3bfec5d,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
226374,2005/06,South Africa,9,MV Boucher,f3cb53a1,JR Hopes,2498e163,SM Pollock,88fccd6c,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,9,SM Pollock,88fccd6c,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
226374,2005/06,South Africa,9,MV Boucher,f3cb53a1,JR Hopes,2498e163,SM Pollock,88fccd6c,0,0,0,0,0,,,,,,4,0,4
226374,2005/06,South Africa,9,MV Boucher,f3cb53a1,JR Hopes,2498e163,SM Pollock,88fccd6c,0,0,0,0,0,,,,,,0,0,0
