game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
718465,2013/14,Sri Lanka,6,BYA Mendis,a9fabff4,Sania Khan,e5be2427,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,6,BYA Mendis,a9fabff4,Sania Khan,e5be2427,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,6,HASD Siriwardene,dbd79036,Sania Khan,e5be2427,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,7,BYA Mendis,a9fabff4,Qanita Jalil,2ea9b32c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,Qanita Jalil,2ea9b32c,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,7,BYA Mendis,a9fabff4,Qanita Jalil,2ea9b32c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,7,BYA Mendis,a9fabff4,Qanita Jalil,2ea9b32c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,7,BYA Mendis,a9fabff4,Qanita Jalil,2ea9b32c,HASD Siriwardene,dbd79036,0,0,0,0,1,BYA Mendis,a9fabff4,,,bowled,0,0,0
718465,2013/14,Sri Lanka,7,GWHM Perera,53068b45,Qanita Jalil,2ea9b32c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,8,GWHM Perera,53068b45,Sania Khan,e5be2427,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,Sania Khan,e5be2427,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,Sania Khan,e5be2427,GWHM Perera,53068b45,0,0,0,0,1,HASD Siriwardene,dbd79036,,,lbw,0,0,0
718465,2013/14,Sri Lanka,8,LE Kaushalya,8b552293,Sania Khan,e5be2427,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,8,GWHM Perera,53068b45,Sania Khan,e5be2427,LE Kaushalya,8b552293,0,0,0,0,1,GWHM Perera,53068b45,Marina Iqbal,e429f443,caught,0,0,0
718465,2013/14,Sri Lanka,8,OU Ranasinghe,52d3b7ff,Sania Khan,e5be2427,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,9,OU Ranasinghe,52d3b7ff,Qanita Jalil,2ea9b32c,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,9,OU Ranasinghe,52d3b7ff,Qanita Jalil,2ea9b32c,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,10,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,10,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,11,OU Ranasinghe,52d3b7ff,Qanita Jalil,2ea9b32c,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,11,OU Ranasinghe,52d3b7ff,Qanita Jalil,2ea9b32c,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,11,OU Ranasinghe,52d3b7ff,Qanita Jalil,2ea9b32c,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,12,OU Ranasinghe,52d3b7ff,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,12,OU Ranasinghe,52d3b7ff,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,1,OU Ranasinghe,52d3b7ff,Batool Fatima,b1e5dade,stumped,0,0,0
718465,2013/14,Sri Lanka,12,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,12,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,Nida Dar,ed840f44,KDU Prabodhani,a0fdf513,1,0,0,0,0,,,,,,0,1,1
718465,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,Nida Dar,ed840f44,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,12,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,13,KDU Prabodhani,a0fdf513,Qanita Jalil,2ea9b32c,LE Kaushalya,8b552293,0,0,2,0,0,,,,,,0,2,2
718465,2013/14,Sri Lanka,13,KDU Prabodhani,a0fdf513,Qanita Jalil,2ea9b32c,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,13,KDU Prabodhani,a0fdf513,Qanita Jalil,2ea9b32c,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,13,KDU Prabodhani,a0fdf513,Qanita Jalil,2ea9b32c,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,13,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,13,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,Anam Amin,06653fcc,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,14,KDU Prabodhani,a0fdf513,Anam Amin,06653fcc,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,14,KDU Prabodhani,a0fdf513,Anam Amin,06653fcc,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,Anam Amin,06653fcc,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,Anam Amin,06653fcc,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,14,KDU Prabodhani,a0fdf513,Anam Amin,06653fcc,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,15,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,15,LE Kaushalya,8b552293,Nida Dar,ed840f44,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,15,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,15,LE Kaushalya,8b552293,Nida Dar,ed840f44,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Sri Lanka,15,LE Kaushalya,8b552293,Nida Dar,ed840f44,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,15,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,Sania Khan,e5be2427,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,Sania Khan,e5be2427,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,Sania Khan,e5be2427,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,Sania Khan,e5be2427,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,6,0,6
718465,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,Sania Khan,e5be2427,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Sri Lanka,16,LE Kaushalya,8b552293,Sania Khan,e5be2427,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,Sana Mir,b287e7b1,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Sri Lanka,17,LE Kaushalya,8b552293,Sana Mir,b287e7b1,KDU Prabodhani,a0fdf513,0,0,0,0,1,LE Kaushalya,8b552293,Qanita Jalil,2ea9b32c,caught,0,0,0
718465,2013/14,Sri Lanka,17,KDU Prabodhani,a0fdf513,Sana Mir,b287e7b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,17,NND de Silva,f0b4294e,Sana Mir,b287e7b1,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,17,NND de Silva,f0b4294e,Sana Mir,b287e7b1,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,17,NND de Silva,f0b4294e,Sana Mir,b287e7b1,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Sri Lanka,18,KDU Prabodhani,a0fdf513,Sania Khan,e5be2427,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Sri Lanka,18,KDU Prabodhani,a0fdf513,Sania Khan,e5be2427,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Sri Lanka,18,KDU Prabodhani,a0fdf513,Sania Khan,e5be2427,NND de Silva,f0b4294e,0,0,1,0,0,,,,,,0,1,1
718465,2013/14,Sri Lanka,18,NND de Silva,f0b4294e,Sania Khan,e5be2427,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,18,KDU Prabodhani,a0fdf513,Sania Khan,e5be2427,NND de Silva,f0b4294e,0,0,0,0,1,KDU Prabodhani,a0fdf513,,,bowled,0,0,0
718465,2013/14,Sri Lanka,18,I Ranaweera,a61850e6,Sania Khan,e5be2427,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,19,NND de Silva,f0b4294e,Sana Mir,b287e7b1,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,19,I Ranaweera,a61850e6,Sana Mir,b287e7b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,19,NND de Silva,f0b4294e,Sana Mir,b287e7b1,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Sri Lanka,19,NND de Silva,f0b4294e,Sana Mir,b287e7b1,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,19,I Ranaweera,a61850e6,Sana Mir,b287e7b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,19,NND de Silva,f0b4294e,Sana Mir,b287e7b1,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
