game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
798379,2015,Australia,5,EJ Villani,cde96d97,A Shrubsole,32497ecd,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
798379,2015,Australia,5,EJ Villani,cde96d97,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,5,EJ Villani,cde96d97,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,5,EJ Villani,cde96d97,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,5,EJ Villani,cde96d97,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,5,EJ Villani,cde96d97,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,5,EJ Villani,cde96d97,A Shrubsole,32497ecd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,6,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
798379,2015,Australia,6,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
798379,2015,Australia,6,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,6,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,6,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,6,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,7,EJ Villani,cde96d97,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,7,EJ Villani,cde96d97,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,8,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,8,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,8,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,8,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,8,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,8,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,9,EJ Villani,cde96d97,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
798379,2015,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,10,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,10,EJ Villani,cde96d97,RL Grundy,e149d0ae,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,10,MM Lanning,27e003ce,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,1,MM Lanning,27e003ce,,,lbw,0,0,0
798379,2015,Australia,10,AJ Blackwell,b9164a9b,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,10,EJ Villani,cde96d97,RL Grundy,e149d0ae,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,10,AJ Blackwell,b9164a9b,RL Grundy,e149d0ae,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,11,EJ Villani,cde96d97,D Hazell,ea8b65ab,AJ Blackwell,b9164a9b,0,0,0,0,1,EJ Villani,cde96d97,,,lbw,0,0,0
798379,2015,Australia,11,JL Jonassen,0475a86b,D Hazell,ea8b65ab,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,3,0,3
798379,2015,Australia,11,AJ Blackwell,b9164a9b,D Hazell,ea8b65ab,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,11,JL Jonassen,0475a86b,D Hazell,ea8b65ab,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,11,AJ Blackwell,b9164a9b,D Hazell,ea8b65ab,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,11,AJ Blackwell,b9164a9b,D Hazell,ea8b65ab,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,12,AJ Blackwell,b9164a9b,RL Grundy,e149d0ae,JL Jonassen,0475a86b,0,0,0,0,1,AJ Blackwell,b9164a9b,,,caught and bowled,0,0,0
798379,2015,Australia,12,GM Harris,72166006,RL Grundy,e149d0ae,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,12,JL Jonassen,0475a86b,RL Grundy,e149d0ae,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,12,JL Jonassen,0475a86b,RL Grundy,e149d0ae,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,12,GM Harris,72166006,RL Grundy,e149d0ae,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,12,GM Harris,72166006,RL Grundy,e149d0ae,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,2,0,2
798379,2015,Australia,13,JL Jonassen,0475a86b,D Hazell,ea8b65ab,GM Harris,72166006,0,0,0,0,0,,,,,,4,0,4
798379,2015,Australia,13,JL Jonassen,0475a86b,D Hazell,ea8b65ab,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,13,GM Harris,72166006,D Hazell,ea8b65ab,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,13,JL Jonassen,0475a86b,D Hazell,ea8b65ab,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,13,GM Harris,72166006,D Hazell,ea8b65ab,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,13,GM Harris,72166006,D Hazell,ea8b65ab,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,6,0,6
798379,2015,Australia,14,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,14,GM Harris,72166006,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,14,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,14,GM Harris,72166006,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,14,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,GM Harris,72166006,1,0,0,0,0,,,,,,0,1,1
798379,2015,Australia,14,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,14,GM Harris,72166006,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,15,GM Harris,72166006,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,15,JL Jonassen,0475a86b,A Shrubsole,32497ecd,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,15,GM Harris,72166006,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,1,GM Harris,72166006,,,lbw,0,0,0
798379,2015,Australia,15,JE Cameron,5ebc3941,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,15,JE Cameron,5ebc3941,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,15,JE Cameron,5ebc3941,A Shrubsole,32497ecd,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,16,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,16,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,4,0,4
798379,2015,Australia,16,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,16,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,16,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,16,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,17,JL Jonassen,0475a86b,KH Brunt,6a434bd3,JE Cameron,5ebc3941,0,0,0,0,1,JL Jonassen,0475a86b,KH Brunt,6a434bd3,run out,0,0,0
798379,2015,Australia,17,JE Cameron,5ebc3941,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
798379,2015,Australia,17,JE Cameron,5ebc3941,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,17,JE Cameron,5ebc3941,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,17,AJ Healy,321644de,KH Brunt,6a434bd3,JE Cameron,5ebc3941,0,0,0,0,1,AJ Healy,321644de,,,bowled,0,0,0
798379,2015,Australia,17,SJ Coyte,a5f488bc,KH Brunt,6a434bd3,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,18,JE Cameron,5ebc3941,HC Knight,4ba0289e,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,18,SJ Coyte,a5f488bc,HC Knight,4ba0289e,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,18,JE Cameron,5ebc3941,HC Knight,4ba0289e,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,0,0,0
798379,2015,Australia,18,JE Cameron,5ebc3941,HC Knight,4ba0289e,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,18,SJ Coyte,a5f488bc,HC Knight,4ba0289e,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,18,JE Cameron,5ebc3941,HC Knight,4ba0289e,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,19,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,19,SJ Coyte,a5f488bc,NR Sciver,f3a18a0c,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
798379,2015,Australia,19,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,4,0,4
798379,2015,Australia,19,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,2,0,2
798379,2015,Australia,19,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,4,0,4
798379,2015,Australia,19,JE Cameron,5ebc3941,NR Sciver,f3a18a0c,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,L Winfield,5230a33d,0,0,0,0,0,,,,,,2,0,2
798379,2015,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,L Winfield,5230a33d,0,0,0,0,0,,,,,,4,0,4
798379,2015,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,0,L Winfield,5230a33d,EA Perry,be150fc8,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,0,L Winfield,5230a33d,EA Perry,be150fc8,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,1,CM Edwards,d4188b60,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,1,CM Edwards,d4188b60,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,1,CM Edwards,d4188b60,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,1,L Winfield,5230a33d,JL Jonassen,0475a86b,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,1,CM Edwards,d4188b60,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,1,CM Edwards,d4188b60,,,bowled,0,0,0
798379,2015,England,1,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,L Winfield,5230a33d,1,0,0,0,0,,,,,,0,1,1
798379,2015,England,1,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,2,L Winfield,5230a33d,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,2,L Winfield,5230a33d,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,1,L Winfield,5230a33d,JL Jonassen,0475a86b,caught,0,0,0
798379,2015,England,2,NR Sciver,f3a18a0c,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,1,NR Sciver,f3a18a0c,,,bowled,0,0,0
798379,2015,England,2,KH Brunt,6a434bd3,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,2,KH Brunt,6a434bd3,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,2,KH Brunt,6a434bd3,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,3,KH Brunt,6a434bd3,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,3,0,3
798379,2015,England,3,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,3,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
798379,2015,England,3,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,3,KH Brunt,6a434bd3,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,3,KH Brunt,6a434bd3,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,4,KH Brunt,6a434bd3,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,4,KH Brunt,6a434bd3,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,4,KH Brunt,6a434bd3,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,1,0,0,,,,,,0,1,1
798379,2015,England,4,SJ Taylor,e6f36f83,EA Perry,be150fc8,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,4,SJ Taylor,e6f36f83,EA Perry,be150fc8,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,2,0,2
798379,2015,England,4,SJ Taylor,e6f36f83,EA Perry,be150fc8,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,5,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,5,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,1,SJ Taylor,e6f36f83,EJ Villani,cde96d97,caught,0,0,0
798379,2015,England,5,HC Knight,4ba0289e,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
798379,2015,England,5,HC Knight,4ba0289e,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,5,HC Knight,4ba0289e,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,5,HC Knight,4ba0289e,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,1,HC Knight,4ba0289e,,,bowled,0,0,0
798379,2015,England,6,KH Brunt,6a434bd3,EA Perry,be150fc8,LS Greenway,923b0e02,1,0,0,0,0,,,,,,0,1,1
798379,2015,England,6,KH Brunt,6a434bd3,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,6,KH Brunt,6a434bd3,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,6,KH Brunt,6a434bd3,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,6,KH Brunt,6a434bd3,EA Perry,be150fc8,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,6,LS Greenway,923b0e02,EA Perry,be150fc8,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,6,LS Greenway,923b0e02,EA Perry,be150fc8,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,7,KH Brunt,6a434bd3,RM Farrell,4ed7d23f,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,7,LS Greenway,923b0e02,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,7,LS Greenway,923b0e02,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
798379,2015,England,7,LS Greenway,923b0e02,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,7,LS Greenway,923b0e02,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,7,LS Greenway,923b0e02,RM Farrell,4ed7d23f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,8,KH Brunt,6a434bd3,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,8,LS Greenway,923b0e02,SJ Coyte,a5f488bc,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,8,LS Greenway,923b0e02,SJ Coyte,a5f488bc,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,8,LS Greenway,923b0e02,SJ Coyte,a5f488bc,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,8,KH Brunt,6a434bd3,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,8,KH Brunt,6a434bd3,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,9,KH Brunt,6a434bd3,ML Schutt,17608a6f,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,9,LS Greenway,923b0e02,ML Schutt,17608a6f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,9,KH Brunt,6a434bd3,ML Schutt,17608a6f,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,9,KH Brunt,6a434bd3,ML Schutt,17608a6f,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,9,LS Greenway,923b0e02,ML Schutt,17608a6f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,9,KH Brunt,6a434bd3,ML Schutt,17608a6f,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
798379,2015,England,10,KH Brunt,6a434bd3,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
798379,2015,England,10,KH Brunt,6a434bd3,SJ Coyte,a5f488bc,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
