game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405323,2023/24,Malaysia,15,S Muniandy,57fcfd3b,A Chaudhary,465fd722,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Malaysia,15,S Muniandy,57fcfd3b,A Chaudhary,465fd722,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,15,Ahmed Faiz,f6b4f746,A Chaudhary,465fd722,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,15,S Muniandy,57fcfd3b,A Chaudhary,465fd722,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,15,Ahmed Faiz,f6b4f746,A Chaudhary,465fd722,S Muniandy,57fcfd3b,0,1,0,4,0,,,,,,0,5,5
1405323,2023/24,Malaysia,15,Ahmed Faiz,f6b4f746,A Chaudhary,465fd722,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,2,0,2
1405323,2023/24,Malaysia,16,S Muniandy,57fcfd3b,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,2,0,0,0,0,,,,,,0,2,2
1405323,2023/24,Malaysia,16,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Malaysia,16,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,2,0,2
1405323,2023/24,Malaysia,16,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,16,S Muniandy,57fcfd3b,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1405323,2023/24,Malaysia,16,S Muniandy,57fcfd3b,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,16,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,17,Ahmed Faiz,f6b4f746,R Kalimuthu,5892ac75,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,17,S Muniandy,57fcfd3b,R Kalimuthu,5892ac75,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,17,Ahmed Faiz,f6b4f746,R Kalimuthu,5892ac75,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Malaysia,17,Ahmed Faiz,f6b4f746,R Kalimuthu,5892ac75,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,4,0,4
1405323,2023/24,Malaysia,17,Ahmed Faiz,f6b4f746,R Kalimuthu,5892ac75,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,6,0,6
1405323,2023/24,Malaysia,17,Ahmed Faiz,f6b4f746,R Kalimuthu,5892ac75,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,18,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,6,0,6
1405323,2023/24,Malaysia,18,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Malaysia,18,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,2,0,2
1405323,2023/24,Malaysia,18,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Malaysia,18,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,1,Ahmed Faiz,f6b4f746,H Bharadwaj,2e89652e,caught,0,0,0
1405323,2023/24,Malaysia,18,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,2,0,2
1405323,2023/24,Malaysia,19,S Muniandy,57fcfd3b,R Kalimuthu,5892ac75,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1405323,2023/24,Malaysia,19,S Muniandy,57fcfd3b,R Kalimuthu,5892ac75,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Malaysia,19,Virandeep Singh,415d30b6,R Kalimuthu,5892ac75,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Malaysia,19,Virandeep Singh,415d30b6,R Kalimuthu,5892ac75,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Malaysia,19,Virandeep Singh,415d30b6,R Kalimuthu,5892ac75,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,6,0,6
1405323,2023/24,Malaysia,19,Virandeep Singh,415d30b6,R Kalimuthu,5892ac75,S Muniandy,57fcfd3b,0,0,0,0,1,Virandeep Singh,415d30b6,S Chandramohan,2a6ccc1c,caught,0,0,0
1405323,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,0,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,0,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,0,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,1,Aritra Dutta,f3a5c378,Virandeep Singh,415d30b6,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,1,Aritra Dutta,f3a5c378,Virandeep Singh,415d30b6,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,1,R Rohan,baf0fc26,Virandeep Singh,415d30b6,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,1,R Rohan,baf0fc26,Virandeep Singh,415d30b6,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,1,Aritra Dutta,f3a5c378,Virandeep Singh,415d30b6,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,1,R Rohan,baf0fc26,Virandeep Singh,415d30b6,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,2,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,2,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,2,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1405323,2023/24,Singapore,2,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,2,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,2,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1405323,2023/24,Singapore,2,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,3,R Rohan,baf0fc26,Virandeep Singh,415d30b6,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,3,Aritra Dutta,f3a5c378,Virandeep Singh,415d30b6,R Rohan,baf0fc26,0,0,0,0,0,,,,,,2,0,2
1405323,2023/24,Singapore,3,Aritra Dutta,f3a5c378,Virandeep Singh,415d30b6,R Rohan,baf0fc26,0,0,1,0,0,,,,,,0,1,1
1405323,2023/24,Singapore,3,R Rohan,baf0fc26,Virandeep Singh,415d30b6,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,3,R Rohan,baf0fc26,Virandeep Singh,415d30b6,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,3,Aritra Dutta,f3a5c378,Virandeep Singh,415d30b6,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1405323,2023/24,Singapore,4,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1405323,2023/24,Singapore,4,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,6,0,6
1405323,2023/24,Singapore,4,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1405323,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,1,0,0,0,0,,,,,,0,1,1
1405323,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,5,Aritra Dutta,f3a5c378,Rizwan Haider,dc60abdc,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,5,R Rohan,baf0fc26,Rizwan Haider,dc60abdc,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1405323,2023/24,Singapore,5,Aritra Dutta,f3a5c378,Rizwan Haider,dc60abdc,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405323,2023/24,Singapore,5,Aritra Dutta,f3a5c378,Rizwan Haider,dc60abdc,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
