game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321335,2022,Netherlands,6,HDJ Siegers,6d48df01,I van Zyl,44c3cb6d,R Rijke,42e4b276,2,0,0,0,0,,,,,,0,2,2
1321335,2022,Netherlands,6,R Rijke,42e4b276,I van Zyl,44c3cb6d,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,7,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,7,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Netherlands,7,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,7,R Rijke,42e4b276,SA Wittmann,531aef3b,HDJ Siegers,6d48df01,0,0,0,0,1,R Rijke,42e4b276,D Foerster,5596d5bf,caught,0,0,0
1321335,2022,Netherlands,7,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,7,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,8,J Post,b58b1ae5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,8,J Post,b58b1ae5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,8,J Post,b58b1ae5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,8,J Post,b58b1ae5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,8,J Post,b58b1ae5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,8,HDJ Siegers,6d48df01,KA Green,fa9fdefa,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,9,J Post,b58b1ae5,SA Wittmann,531aef3b,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,9,J Post,b58b1ae5,SA Wittmann,531aef3b,HDJ Siegers,6d48df01,0,0,0,0,1,J Post,b58b1ae5,E Van Zyl,79ff52b5,caught,0,0,0
1321335,2022,Netherlands,9,C de Lange,c6a019f5,SA Wittmann,531aef3b,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,9,C de Lange,c6a019f5,SA Wittmann,531aef3b,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,9,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,C de Lange,c6a019f5,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,9,HDJ Siegers,6d48df01,SA Wittmann,531aef3b,C de Lange,c6a019f5,0,0,0,0,0,,,,,,4,0,4
1321335,2022,Netherlands,10,C de Lange,c6a019f5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,10,C de Lange,c6a019f5,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,1,C de Lange,c6a019f5,,,caught and bowled,0,0,0
1321335,2022,Netherlands,10,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,10,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,10,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,1,0,0,0,0,,,,,,0,1,1
1321335,2022,Netherlands,10,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,10,HDJ Siegers,6d48df01,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,11,HDJ Siegers,6d48df01,W Mwatile,5728635a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,11,HDJ Siegers,6d48df01,W Mwatile,5728635a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,11,HDJ Siegers,6d48df01,W Mwatile,5728635a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,11,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,11,HDJ Siegers,6d48df01,W Mwatile,5728635a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,11,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,12,HDJ Siegers,6d48df01,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,12,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,12,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1321335,2022,Netherlands,12,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,12,HDJ Siegers,6d48df01,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,12,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Netherlands,13,HDJ Siegers,6d48df01,W Mwatile,5728635a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,13,HDJ Siegers,6d48df01,W Mwatile,5728635a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,13,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,13,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,13,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1321335,2022,Netherlands,13,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,14,HDJ Siegers,6d48df01,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,14,HDJ Siegers,6d48df01,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,14,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,14,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Netherlands,14,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,14,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,15,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,15,HDJ Siegers,6d48df01,W Mwatile,5728635a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,15,HDJ Siegers,6d48df01,W Mwatile,5728635a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,15,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,15,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Netherlands,15,IJR Zwilling,47b32a5a,W Mwatile,5728635a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,16,HDJ Siegers,6d48df01,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,16,HDJ Siegers,6d48df01,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,6,0,6
1321335,2022,Netherlands,16,HDJ Siegers,6d48df01,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,17,HDJ Siegers,6d48df01,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,17,IJR Zwilling,47b32a5a,D Foerster,5596d5bf,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,17,IJR Zwilling,47b32a5a,D Foerster,5596d5bf,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,17,HDJ Siegers,6d48df01,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Netherlands,17,HDJ Siegers,6d48df01,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,17,HDJ Siegers,6d48df01,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Netherlands,18,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,18,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,HDJ Siegers,6d48df01,1,0,0,0,0,,,,,,0,1,1
1321335,2022,Netherlands,18,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,18,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Netherlands,18,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,18,HDJ Siegers,6d48df01,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Netherlands,18,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,HDJ Siegers,6d48df01,0,0,0,0,1,IJR Zwilling,47b32a5a,,,bowled,0,0,0
1321335,2022,Netherlands,19,HDJ Siegers,6d48df01,D Foerster,5596d5bf,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,19,HDJ Siegers,6d48df01,D Foerster,5596d5bf,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,19,HDJ Siegers,6d48df01,D Foerster,5596d5bf,F Overdijk,022745d5,0,0,0,0,0,,,,,,4,0,4
1321335,2022,Netherlands,19,HDJ Siegers,6d48df01,D Foerster,5596d5bf,F Overdijk,022745d5,0,0,0,0,1,HDJ Siegers,6d48df01,SN Shihepo,1b3f7dbb,caught,0,0,0
1321335,2022,Netherlands,19,F Overdijk,022745d5,D Foerster,5596d5bf,AS van Beuge,623c8835,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Netherlands,19,F Overdijk,022745d5,D Foerster,5596d5bf,AS van Beuge,623c8835,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Namibia,0,E Van Zyl,79ff52b5,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,0,E Van Zyl,79ff52b5,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,1,E Van Zyl,79ff52b5,,,lbw,0,0,0
1321335,2022,Namibia,0,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,0,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,0,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,0,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Namibia,1,JA Diergaardt,b72a8938,DM Braat,1b61a9fa,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1321335,2022,Namibia,1,JA Diergaardt,b72a8938,DM Braat,1b61a9fa,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,1,JA Diergaardt,b72a8938,DM Braat,1b61a9fa,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Namibia,1,Yasmeen Khan,ade5c0c0,DM Braat,1b61a9fa,JA Diergaardt,b72a8938,0,0,0,0,1,Yasmeen Khan,ade5c0c0,,,bowled,0,0,0
1321335,2022,Namibia,1,A van der Merwe,02610bad,DM Braat,1b61a9fa,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,1,A van der Merwe,02610bad,DM Braat,1b61a9fa,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Namibia,1,A van der Merwe,02610bad,DM Braat,1b61a9fa,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,2,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,2,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,2,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,2,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,2,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,2,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,3,A van der Merwe,02610bad,DM Braat,1b61a9fa,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1321335,2022,Namibia,3,A van der Merwe,02610bad,DM Braat,1b61a9fa,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Namibia,3,JA Diergaardt,b72a8938,DM Braat,1b61a9fa,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1321335,2022,Namibia,3,JA Diergaardt,b72a8938,DM Braat,1b61a9fa,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,3,JA Diergaardt,b72a8938,DM Braat,1b61a9fa,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,3,JA Diergaardt,b72a8938,DM Braat,1b61a9fa,A van der Merwe,02610bad,0,0,0,0,1,JA Diergaardt,b72a8938,S Siegers,9a58f2c8,caught,0,0,0
1321335,2022,Namibia,3,A van der Merwe,02610bad,DM Braat,1b61a9fa,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Namibia,4,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,4,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Namibia,4,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,4,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1321335,2022,Namibia,4,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,4,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,1,KA Green,fa9fdefa,,,bowled,0,0,0
1321335,2022,Namibia,5,A van der Merwe,02610bad,S Siegers,9a58f2c8,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,5,A van der Merwe,02610bad,S Siegers,9a58f2c8,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Namibia,5,SA Wittmann,531aef3b,S Siegers,9a58f2c8,A van der Merwe,02610bad,0,0,0,0,1,SA Wittmann,531aef3b,,,caught and bowled,0,0,0
1321335,2022,Namibia,5,I van Zyl,44c3cb6d,S Siegers,9a58f2c8,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,5,I van Zyl,44c3cb6d,S Siegers,9a58f2c8,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1321335,2022,Namibia,5,A van der Merwe,02610bad,S Siegers,9a58f2c8,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,6,I van Zyl,44c3cb6d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,6,I van Zyl,44c3cb6d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,6,I van Zyl,44c3cb6d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,6,I van Zyl,44c3cb6d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,1,I van Zyl,44c3cb6d,,,bowled,0,0,0
1321335,2022,Namibia,6,D Foerster,5596d5bf,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321335,2022,Namibia,6,D Foerster,5596d5bf,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
