game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198217,2019,Malaysia,6,Mahirah Izzati Ismail,b9b32e3c,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,0,0,1,0,0,,,,,,0,1,1
1198217,2019,Malaysia,6,Mas Elysa,857de42e,T Wang Ling,b7eea5bf,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,6,Mahirah Izzati Ismail,b9b32e3c,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,7,Mahirah Izzati Ismail,b9b32e3c,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,7,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,7,Mahirah Izzati Ismail,b9b32e3c,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,1,Mahirah Izzati Ismail,b9b32e3c,Shafina Mahesh,0c40b02d,stumped,0,0,0
1198217,2019,Malaysia,7,Wan Julia,bee0c85c,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,7,Wan Julia,bee0c85c,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,7,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,8,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1198217,2019,Malaysia,8,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,8,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,8,Wan Julia,bee0c85c,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,8,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,8,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1198217,2019,Malaysia,9,Wan Julia,bee0c85c,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1198217,2019,Malaysia,9,Wan Julia,bee0c85c,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1198217,2019,Malaysia,9,Wan Julia,bee0c85c,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1198217,2019,Malaysia,9,Wan Julia,bee0c85c,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,9,Wan Julia,bee0c85c,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,9,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1198217,2019,Malaysia,9,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,9,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,10,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,10,Wan Julia,bee0c85c,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,1,Wan Julia,bee0c85c,T Wang Ling,b7eea5bf,caught,0,0,0
1198217,2019,Malaysia,10,Christina Baret,b42d42b1,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,10,Christina Baret,b42d42b1,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,1,Christina Baret,b42d42b1,,,run out,1,0,1
1198217,2019,Malaysia,10,Ainna Hamizah Hashim,4c7744de,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1198217,2019,Malaysia,10,Ainna Hamizah Hashim,4c7744de,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,11,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,11,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,11,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,11,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,11,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,11,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,12,Ainna Hamizah Hashim,4c7744de,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,12,Ainna Hamizah Hashim,4c7744de,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,12,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,12,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,12,Ainna Hamizah Hashim,4c7744de,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,12,Ainna Hamizah Hashim,4c7744de,Shafia Hassan,fb81a798,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1198217,2019,Malaysia,12,Ainna Hamizah Hashim,4c7744de,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1198217,2019,Malaysia,13,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,13,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,13,Ainna Hamizah Hashim,4c7744de,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,13,Ainna Hamizah Hashim,4c7744de,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,13,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,13,Ainna Hamizah Hashim,4c7744de,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,14,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,4,0,4
1198217,2019,Malaysia,14,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,14,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,14,Mas Elysa,857de42e,Shafia Hassan,fb81a798,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,14,Ainna Hamizah Hashim,4c7744de,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,14,Ainna Hamizah Hashim,4c7744de,Shafia Hassan,fb81a798,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1198217,2019,Malaysia,15,Mas Elysa,857de42e,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,15,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,15,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1198217,2019,Malaysia,15,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,15,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,15,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,16,Mas Elysa,857de42e,DH Sharma,4643c2b6,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,16,Ainna Hamizah Hashim,4c7744de,DH Sharma,4643c2b6,Mas Elysa,857de42e,0,1,0,0,0,,,,,,2,1,3
1198217,2019,Malaysia,16,Ainna Hamizah Hashim,4c7744de,DH Sharma,4643c2b6,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1198217,2019,Malaysia,16,Ainna Hamizah Hashim,4c7744de,DH Sharma,4643c2b6,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,16,Mas Elysa,857de42e,DH Sharma,4643c2b6,Ainna Hamizah Hashim,4c7744de,0,0,0,1,0,,,,,,0,1,1
1198217,2019,Malaysia,16,Ainna Hamizah Hashim,4c7744de,DH Sharma,4643c2b6,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,16,Mas Elysa,857de42e,DH Sharma,4643c2b6,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,17,Mas Elysa,857de42e,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,17,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,17,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,17,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,17,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,17,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Malaysia,18,Mas Elysa,857de42e,DH Sharma,4643c2b6,Ainna Hamizah Hashim,4c7744de,0,1,0,0,0,,,,,,1,1,2
1198217,2019,Malaysia,18,Ainna Hamizah Hashim,4c7744de,DH Sharma,4643c2b6,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1198217,2019,Malaysia,18,Ainna Hamizah Hashim,4c7744de,DH Sharma,4643c2b6,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,18,Mas Elysa,857de42e,DH Sharma,4643c2b6,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,18,Ainna Hamizah Hashim,4c7744de,DH Sharma,4643c2b6,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1198217,2019,Malaysia,18,Ainna Hamizah Hashim,4c7744de,DH Sharma,4643c2b6,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,18,Mas Elysa,857de42e,DH Sharma,4643c2b6,Ainna Hamizah Hashim,4c7744de,0,0,0,0,1,Mas Elysa,857de42e,PSR Gurusinghe,591a7004,caught,0,0,0
1198217,2019,Malaysia,19,Ainna Hamizah Hashim,4c7744de,T Wang Ling,b7eea5bf,Noor Hayati Zakaria,31382975,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Malaysia,19,Noor Hayati Zakaria,31382975,T Wang Ling,b7eea5bf,Ainna Hamizah Hashim,4c7744de,0,0,0,1,0,,,,,,0,1,1
1198217,2019,Malaysia,19,Ainna Hamizah Hashim,4c7744de,T Wang Ling,b7eea5bf,Noor Hayati Zakaria,31382975,0,0,0,0,0,,,,,,2,0,2
1198217,2019,Malaysia,19,Ainna Hamizah Hashim,4c7744de,T Wang Ling,b7eea5bf,Noor Hayati Zakaria,31382975,0,0,0,1,0,,,,,,0,1,1
1198217,2019,Malaysia,19,Noor Hayati Zakaria,31382975,T Wang Ling,b7eea5bf,Ainna Hamizah Hashim,4c7744de,2,0,0,0,0,,,,,,0,2,2
1198217,2019,Malaysia,19,Ainna Hamizah Hashim,4c7744de,T Wang Ling,b7eea5bf,Noor Hayati Zakaria,31382975,0,0,0,0,0,,,,,,2,0,2
1198217,2019,Malaysia,19,Ainna Hamizah Hashim,4c7744de,T Wang Ling,b7eea5bf,Noor Hayati Zakaria,31382975,0,0,0,0,0,,,,,,4,0,4
1198217,2019,Singapore,0,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,0,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,0,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,0,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,0,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Singapore,0,Samantha Singham,ee08063a,WA Duraisingam,7467fe01,Smruthi Radhakrishnan,9ef019c5,1,0,0,0,0,,,,,,0,1,1
1198217,2019,Singapore,0,Samantha Singham,ee08063a,WA Duraisingam,7467fe01,Smruthi Radhakrishnan,9ef019c5,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,1,Smruthi Radhakrishnan,9ef019c5,Noor Hayati Zakaria,31382975,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,1,Smruthi Radhakrishnan,9ef019c5,Noor Hayati Zakaria,31382975,Samantha Singham,ee08063a,5,0,0,0,0,,,,,,0,5,5
1198217,2019,Singapore,1,Smruthi Radhakrishnan,9ef019c5,Noor Hayati Zakaria,31382975,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,1,Smruthi Radhakrishnan,9ef019c5,Noor Hayati Zakaria,31382975,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,1,Smruthi Radhakrishnan,9ef019c5,Noor Hayati Zakaria,31382975,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,1,Smruthi Radhakrishnan,9ef019c5,Noor Hayati Zakaria,31382975,Samantha Singham,ee08063a,1,0,0,0,0,,,,,,0,1,1
1198217,2019,Singapore,1,Smruthi Radhakrishnan,9ef019c5,Noor Hayati Zakaria,31382975,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,1,Smruthi Radhakrishnan,9ef019c5,Noor Hayati Zakaria,31382975,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Singapore,2,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,2,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,1,0,0,0,0,,,,,,0,1,1
1198217,2019,Singapore,2,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,1,0,0,0,0,,,,,,0,1,1
1198217,2019,Singapore,2,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Singapore,2,Samantha Singham,ee08063a,WA Duraisingam,7467fe01,Smruthi Radhakrishnan,9ef019c5,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,2,Samantha Singham,ee08063a,WA Duraisingam,7467fe01,Smruthi Radhakrishnan,9ef019c5,0,0,0,0,1,Smruthi Radhakrishnan,9ef019c5,,,run out,0,0,0
1198217,2019,Singapore,2,V Pasupathy,8b002990,WA Duraisingam,7467fe01,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,1,0,1
1198217,2019,Singapore,2,Samantha Singham,ee08063a,WA Duraisingam,7467fe01,V Pasupathy,8b002990,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,3,V Pasupathy,8b002990,Nur Arianna Natsya,4db4c8be,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,3,V Pasupathy,8b002990,Nur Arianna Natsya,4db4c8be,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,3,V Pasupathy,8b002990,Nur Arianna Natsya,4db4c8be,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,3,V Pasupathy,8b002990,Nur Arianna Natsya,4db4c8be,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
1198217,2019,Singapore,3,V Pasupathy,8b002990,Nur Arianna Natsya,4db4c8be,Samantha Singham,ee08063a,0,0,0,0,0,,,,,,0,0,0
