game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1305500,2021/22,Malaysia,2,Ahmed Faiz,f6b4f746,Karan KC,f53b3e1d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Malaysia,2,Ahmed Faiz,f6b4f746,Karan KC,f53b3e1d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,2,Ahmed Faiz,f6b4f746,Karan KC,f53b3e1d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,2,Zubaidi Zulkifle,dca8273d,Karan KC,f53b3e1d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,3,Zubaidi Zulkifle,dca8273d,A Bohara,64fb6b15,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Malaysia,3,Zubaidi Zulkifle,dca8273d,A Bohara,64fb6b15,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,3,Ahmed Faiz,f6b4f746,A Bohara,64fb6b15,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,3,Zubaidi Zulkifle,dca8273d,A Bohara,64fb6b15,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,3,Ahmed Faiz,f6b4f746,A Bohara,64fb6b15,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,3,Ahmed Faiz,f6b4f746,A Bohara,64fb6b15,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,4,Zubaidi Zulkifle,dca8273d,Sompal Kami,1adb8ee8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,4,Ahmed Faiz,f6b4f746,Sompal Kami,1adb8ee8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,4,Ahmed Faiz,f6b4f746,Sompal Kami,1adb8ee8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,4,Ahmed Faiz,f6b4f746,Sompal Kami,1adb8ee8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,4,Ahmed Faiz,f6b4f746,Sompal Kami,1adb8ee8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,4,Ahmed Faiz,f6b4f746,Sompal Kami,1adb8ee8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,5,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,5,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,5,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,5,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,5,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,5,Zubaidi Zulkifle,dca8273d,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1305500,2021/22,Malaysia,5,Zubaidi Zulkifle,dca8273d,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1305500,2021/22,Malaysia,6,Ahmed Faiz,f6b4f746,Kushal Malla,7e9f1cde,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,6,Zubaidi Zulkifle,dca8273d,Kushal Malla,7e9f1cde,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,6,Ahmed Faiz,f6b4f746,Kushal Malla,7e9f1cde,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,6,Ahmed Faiz,f6b4f746,Kushal Malla,7e9f1cde,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,6,Zubaidi Zulkifle,dca8273d,Kushal Malla,7e9f1cde,Ahmed Faiz,f6b4f746,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,,,bowled,0,0,0
1305500,2021/22,Malaysia,6,Syed Aziz,6667067e,Kushal Malla,7e9f1cde,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,7,Ahmed Faiz,f6b4f746,DS Airee,1747ea18,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,7,Ahmed Faiz,f6b4f746,DS Airee,1747ea18,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,7,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,7,Ahmed Faiz,f6b4f746,DS Airee,1747ea18,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,7,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1305500,2021/22,Malaysia,7,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,8,Ahmed Faiz,f6b4f746,Aarif Sheikh,cd4d7695,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,8,Syed Aziz,6667067e,Aarif Sheikh,cd4d7695,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,8,Syed Aziz,6667067e,Aarif Sheikh,cd4d7695,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,8,Syed Aziz,6667067e,Aarif Sheikh,cd4d7695,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,8,Syed Aziz,6667067e,Aarif Sheikh,cd4d7695,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Malaysia,8,Syed Aziz,6667067e,Aarif Sheikh,cd4d7695,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,9,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,9,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,9,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,9,Ahmed Faiz,f6b4f746,DS Airee,1747ea18,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,9,Ahmed Faiz,f6b4f746,DS Airee,1747ea18,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,9,Ahmed Faiz,f6b4f746,DS Airee,1747ea18,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,10,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1305500,2021/22,Malaysia,10,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,10,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Malaysia,10,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,10,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,10,Syed Aziz,6667067e,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Malaysia,10,Syed Aziz,6667067e,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,11,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,11,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,11,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,11,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,11,Syed Aziz,6667067e,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,1,Syed Aziz,6667067e,S Lamichhane,b410bd3d,caught,0,0,0
1305500,2021/22,Malaysia,11,S Muniandy,57fcfd3b,DS Airee,1747ea18,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,12,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,S Muniandy,57fcfd3b,1,0,0,0,0,,,,,,0,1,1
1305500,2021/22,Malaysia,12,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,12,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,S Muniandy,57fcfd3b,0,0,0,0,1,Ahmed Faiz,f6b4f746,Kushal Malla,7e9f1cde,caught,0,0,0
1305500,2021/22,Malaysia,12,S Muniandy,57fcfd3b,S Lamichhane,b410bd3d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Malaysia,12,S Muniandy,57fcfd3b,S Lamichhane,b410bd3d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,12,S Muniandy,57fcfd3b,S Lamichhane,b410bd3d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,12,S Muniandy,57fcfd3b,S Lamichhane,b410bd3d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,13,Muhammad Amir,60bec5c3,DS Airee,1747ea18,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,13,Muhammad Amir,60bec5c3,DS Airee,1747ea18,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,2,0,2
1305500,2021/22,Malaysia,13,Muhammad Amir,60bec5c3,DS Airee,1747ea18,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,13,S Muniandy,57fcfd3b,DS Airee,1747ea18,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,13,Muhammad Amir,60bec5c3,DS Airee,1747ea18,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,13,S Muniandy,57fcfd3b,DS Airee,1747ea18,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,2,0,2
1305500,2021/22,Malaysia,14,Muhammad Amir,60bec5c3,A Bohara,64fb6b15,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Malaysia,14,Muhammad Amir,60bec5c3,A Bohara,64fb6b15,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,14,Muhammad Amir,60bec5c3,A Bohara,64fb6b15,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,14,Muhammad Amir,60bec5c3,A Bohara,64fb6b15,S Muniandy,57fcfd3b,0,0,1,0,0,,,,,,0,1,1
1305500,2021/22,Malaysia,14,S Muniandy,57fcfd3b,A Bohara,64fb6b15,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,14,Muhammad Amir,60bec5c3,A Bohara,64fb6b15,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,15,Muhammad Amir,60bec5c3,Sompal Kami,1adb8ee8,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,15,Muhammad Amir,60bec5c3,Sompal Kami,1adb8ee8,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,15,S Muniandy,57fcfd3b,Sompal Kami,1adb8ee8,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,15,Muhammad Amir,60bec5c3,Sompal Kami,1adb8ee8,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,15,Muhammad Amir,60bec5c3,Sompal Kami,1adb8ee8,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,15,Muhammad Amir,60bec5c3,Sompal Kami,1adb8ee8,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,16,S Muniandy,57fcfd3b,S Lamichhane,b410bd3d,Muhammad Amir,60bec5c3,0,0,0,0,1,S Muniandy,57fcfd3b,K Bhurtel,e3386c8a,caught,0,0,0
1305500,2021/22,Malaysia,16,Muhammad Amir,60bec5c3,S Lamichhane,b410bd3d,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,16,Ainool Hafizs,1bada9da,S Lamichhane,b410bd3d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,2,0,2
1305500,2021/22,Malaysia,16,Ainool Hafizs,1bada9da,S Lamichhane,b410bd3d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,16,Ainool Hafizs,1bada9da,S Lamichhane,b410bd3d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,16,Ainool Hafizs,1bada9da,S Lamichhane,b410bd3d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,17,Muhammad Amir,60bec5c3,A Bohara,64fb6b15,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Malaysia,17,Muhammad Amir,60bec5c3,A Bohara,64fb6b15,Ainool Hafizs,1bada9da,0,0,1,0,0,,,,,,0,1,1
1305500,2021/22,Malaysia,17,Ainool Hafizs,1bada9da,A Bohara,64fb6b15,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,17,Muhammad Amir,60bec5c3,A Bohara,64fb6b15,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,17,Ainool Hafizs,1bada9da,A Bohara,64fb6b15,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,17,Muhammad Amir,60bec5c3,A Bohara,64fb6b15,Ainool Hafizs,1bada9da,0,0,0,0,1,Muhammad Amir,60bec5c3,,,lbw,0,0,0
1305500,2021/22,Malaysia,18,Ainool Hafizs,1bada9da,Karan KC,f53b3e1d,Ammar Zuhdi Hazalan,46d037eb,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,18,Ammar Zuhdi Hazalan,46d037eb,Karan KC,f53b3e1d,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,18,Ammar Zuhdi Hazalan,46d037eb,Karan KC,f53b3e1d,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Malaysia,18,Ammar Zuhdi Hazalan,46d037eb,Karan KC,f53b3e1d,Ainool Hafizs,1bada9da,0,0,0,0,1,Ammar Zuhdi Hazalan,46d037eb,RK Paudel,1a3cc554,caught,0,0,0
1305500,2021/22,Malaysia,18,Ainool Hafizs,1bada9da,Karan KC,f53b3e1d,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,18,S Vijay Unni,f737ab44,Karan KC,f53b3e1d,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,19,S Vijay Unni,f737ab44,A Bohara,64fb6b15,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,19,Ainool Hafizs,1bada9da,A Bohara,64fb6b15,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,19,S Vijay Unni,f737ab44,A Bohara,64fb6b15,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,19,Ainool Hafizs,1bada9da,A Bohara,64fb6b15,S Vijay Unni,f737ab44,0,0,0,0,1,S Vijay Unni,f737ab44,DS Airee,1747ea18,run out,1,0,1
1305500,2021/22,Malaysia,19,Ainool Hafizs,1bada9da,A Bohara,64fb6b15,Pavandeep Singh,78fcc740,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Malaysia,19,Pavandeep Singh,78fcc740,A Bohara,64fb6b15,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,0,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,1,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,1,K Bhurtel,e3386c8a,Virandeep Singh,415d30b6,caught,0,0,0
1305500,2021/22,Nepal,1,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,1,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,1,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,1,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,1,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,2,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,2,RK Paudel,1a3cc554,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,2,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,RK Paudel,1a3cc554,1,0,0,0,0,,,,,,0,1,1
1305500,2021/22,Nepal,2,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305500,2021/22,Nepal,2,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,2,RK Paudel,1a3cc554,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Nepal,2,RK Paudel,1a3cc554,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Nepal,3,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,3,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1305500,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1305500,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1305500,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,1,RK Paudel,1a3cc554,,,lbw,0,0,0
1305500,2021/22,Nepal,4,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Nepal,4,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1305500,2021/22,Nepal,4,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,4,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,4,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305500,2021/22,Nepal,4,DS Airee,1747ea18,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,5,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305500,2021/22,Nepal,5,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
