game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321465,2022,Zimbabwe,3,RW Chakabva,2f0d7e4a,Janak Prakash,f092b4c7,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,3,RW Chakabva,2f0d7e4a,Janak Prakash,f092b4c7,CR Ervine,c96311d4,0,0,0,0,1,RW Chakabva,2f0d7e4a,Janak Prakash,f092b4c7,run out,0,0,0
1321465,2022,Zimbabwe,3,W Madhevere,a879b92c,Janak Prakash,f092b4c7,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,3,W Madhevere,a879b92c,Janak Prakash,f092b4c7,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1321465,2022,Zimbabwe,3,W Madhevere,a879b92c,Janak Prakash,f092b4c7,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,4,CR Ervine,c96311d4,U Aryaman Sunil,13bc54a8,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,4,CR Ervine,c96311d4,U Aryaman Sunil,13bc54a8,W Madhevere,a879b92c,0,1,0,0,0,,,,,,0,1,1
1321465,2022,Zimbabwe,4,CR Ervine,c96311d4,U Aryaman Sunil,13bc54a8,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1321465,2022,Zimbabwe,4,CR Ervine,c96311d4,U Aryaman Sunil,13bc54a8,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,4,W Madhevere,a879b92c,U Aryaman Sunil,13bc54a8,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,4,CR Ervine,c96311d4,U Aryaman Sunil,13bc54a8,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,4,CR Ervine,c96311d4,U Aryaman Sunil,13bc54a8,W Madhevere,a879b92c,0,0,0,0,1,CR Ervine,c96311d4,Manpreet Singh,e9d6a2ce,caught,0,0,0
1321465,2022,Zimbabwe,5,SC Williams,afe57f7a,Janak Prakash,f092b4c7,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,5,SC Williams,afe57f7a,Janak Prakash,f092b4c7,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,5,SC Williams,afe57f7a,Janak Prakash,f092b4c7,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,5,W Madhevere,a879b92c,Janak Prakash,f092b4c7,SC Williams,afe57f7a,1,0,0,0,0,,,,,,0,1,1
1321465,2022,Zimbabwe,5,W Madhevere,a879b92c,Janak Prakash,f092b4c7,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,5,SC Williams,afe57f7a,Janak Prakash,f092b4c7,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,5,W Madhevere,a879b92c,Janak Prakash,f092b4c7,SC Williams,afe57f7a,1,0,0,0,0,,,,,,0,1,1
1321465,2022,Zimbabwe,5,W Madhevere,a879b92c,Janak Prakash,f092b4c7,SC Williams,afe57f7a,0,0,0,0,1,W Madhevere,a879b92c,AR Puri,1f490b28,caught,0,0,0
1321465,2022,Zimbabwe,6,SC Williams,afe57f7a,U Aryaman Sunil,13bc54a8,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,6,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,6,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,6,SC Williams,afe57f7a,U Aryaman Sunil,13bc54a8,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,6,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,6,SC Williams,afe57f7a,U Aryaman Sunil,13bc54a8,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,7,SC Williams,afe57f7a,AR Puri,1f490b28,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,7,Sikandar Raza,26d041c4,AR Puri,1f490b28,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,7,Sikandar Raza,26d041c4,AR Puri,1f490b28,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,7,Sikandar Raza,26d041c4,AR Puri,1f490b28,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,7,Sikandar Raza,26d041c4,AR Puri,1f490b28,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,7,Sikandar Raza,26d041c4,AR Puri,1f490b28,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,8,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,8,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,8,Sikandar Raza,26d041c4,A Krishna,13598ebc,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1321465,2022,Zimbabwe,8,Sikandar Raza,26d041c4,A Krishna,13598ebc,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1321465,2022,Zimbabwe,8,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,8,Sikandar Raza,26d041c4,A Krishna,13598ebc,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,9,SC Williams,afe57f7a,AR Puri,1f490b28,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,9,Sikandar Raza,26d041c4,AR Puri,1f490b28,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,9,SC Williams,afe57f7a,AR Puri,1f490b28,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,9,SC Williams,afe57f7a,AR Puri,1f490b28,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,6,0,6
1321465,2022,Zimbabwe,9,SC Williams,afe57f7a,AR Puri,1f490b28,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,9,Sikandar Raza,26d041c4,AR Puri,1f490b28,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,10,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,10,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,10,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,10,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,10,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,10,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,11,SC Williams,afe57f7a,V Baskaran,dd5a9067,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,11,Sikandar Raza,26d041c4,V Baskaran,dd5a9067,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,11,SC Williams,afe57f7a,V Baskaran,dd5a9067,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,11,SC Williams,afe57f7a,V Baskaran,dd5a9067,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,11,SC Williams,afe57f7a,V Baskaran,dd5a9067,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,11,SC Williams,afe57f7a,V Baskaran,dd5a9067,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,12,SC Williams,afe57f7a,U Aryaman Sunil,13bc54a8,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,12,SC Williams,afe57f7a,U Aryaman Sunil,13bc54a8,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,12,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1321465,2022,Zimbabwe,12,SC Williams,afe57f7a,U Aryaman Sunil,13bc54a8,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,12,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,12,SC Williams,afe57f7a,U Aryaman Sunil,13bc54a8,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,13,Sikandar Raza,26d041c4,A Krishna,13598ebc,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,13,Sikandar Raza,26d041c4,A Krishna,13598ebc,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,13,Sikandar Raza,26d041c4,A Krishna,13598ebc,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,13,Sikandar Raza,26d041c4,A Krishna,13598ebc,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,13,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,13,Sikandar Raza,26d041c4,A Krishna,13598ebc,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,14,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,14,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,14,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,14,SC Williams,afe57f7a,U Aryaman Sunil,13bc54a8,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,14,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,14,Sikandar Raza,26d041c4,U Aryaman Sunil,13bc54a8,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,15,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,15,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,15,SC Williams,afe57f7a,A Krishna,13598ebc,Sikandar Raza,26d041c4,0,0,0,0,1,SC Williams,afe57f7a,A Mutreja,a2ec22d2,caught,0,0,0
1321465,2022,Zimbabwe,15,Sikandar Raza,26d041c4,A Krishna,13598ebc,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,15,Sikandar Raza,26d041c4,A Krishna,13598ebc,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,15,Sikandar Raza,26d041c4,A Krishna,13598ebc,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Amjad Mahboob,48f25627,M Shumba,6766ca00,1,0,0,0,0,,,,,,0,1,1
1321465,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Amjad Mahboob,48f25627,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,16,M Shumba,6766ca00,Amjad Mahboob,48f25627,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Amjad Mahboob,48f25627,M Shumba,6766ca00,0,0,0,0,0,,,,,,6,0,6
1321465,2022,Zimbabwe,16,Sikandar Raza,26d041c4,Amjad Mahboob,48f25627,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,16,M Shumba,6766ca00,Amjad Mahboob,48f25627,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,16,M Shumba,6766ca00,Amjad Mahboob,48f25627,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,17,M Shumba,6766ca00,Janak Prakash,f092b4c7,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Janak Prakash,f092b4c7,M Shumba,6766ca00,0,0,0,0,0,,,,,,6,0,6
1321465,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Janak Prakash,f092b4c7,M Shumba,6766ca00,0,0,0,0,0,,,,,,6,0,6
1321465,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Janak Prakash,f092b4c7,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,17,M Shumba,6766ca00,Janak Prakash,f092b4c7,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Janak Prakash,f092b4c7,M Shumba,6766ca00,0,1,0,0,0,,,,,,4,1,5
1321465,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Janak Prakash,f092b4c7,M Shumba,6766ca00,0,0,0,0,0,,,,,,6,0,6
1321465,2022,Zimbabwe,18,M Shumba,6766ca00,Amjad Mahboob,48f25627,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,3,0,3
1321465,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Amjad Mahboob,48f25627,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,18,M Shumba,6766ca00,Amjad Mahboob,48f25627,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Zimbabwe,18,M Shumba,6766ca00,Amjad Mahboob,48f25627,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Amjad Mahboob,48f25627,M Shumba,6766ca00,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,18,Sikandar Raza,26d041c4,Amjad Mahboob,48f25627,M Shumba,6766ca00,0,0,0,0,1,Sikandar Raza,26d041c4,S Chandramohan,2a6ccc1c,caught,0,0,0
1321465,2022,Zimbabwe,19,M Shumba,6766ca00,Janak Prakash,f092b4c7,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,19,M Shumba,6766ca00,Janak Prakash,f092b4c7,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Zimbabwe,19,M Shumba,6766ca00,Janak Prakash,f092b4c7,RP Burl,b08252b8,0,0,0,1,0,,,,,,0,1,1
1321465,2022,Zimbabwe,19,RP Burl,b08252b8,Janak Prakash,f092b4c7,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Zimbabwe,19,M Shumba,6766ca00,Janak Prakash,f092b4c7,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Zimbabwe,19,M Shumba,6766ca00,Janak Prakash,f092b4c7,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Singapore,0,R Rohan,baf0fc26,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,0,R Rohan,baf0fc26,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,0,R Rohan,baf0fc26,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,0,S Chandramohan,2a6ccc1c,TL Chatara,5bbabe59,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,0,S Chandramohan,2a6ccc1c,TL Chatara,5bbabe59,R Rohan,baf0fc26,1,0,0,0,0,,,,,,0,1,1
1321465,2022,Singapore,0,S Chandramohan,2a6ccc1c,TL Chatara,5bbabe59,R Rohan,baf0fc26,0,0,0,0,0,,,,,,2,0,2
1321465,2022,Singapore,0,S Chandramohan,2a6ccc1c,TL Chatara,5bbabe59,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,1,R Rohan,baf0fc26,B Muzarabani,449f4e3c,S Chandramohan,2a6ccc1c,0,0,1,0,0,,,,,,0,1,1
1321465,2022,Singapore,1,S Chandramohan,2a6ccc1c,B Muzarabani,449f4e3c,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,1,R Rohan,baf0fc26,B Muzarabani,449f4e3c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,1,R Rohan,baf0fc26,B Muzarabani,449f4e3c,S Chandramohan,2a6ccc1c,0,0,0,0,1,R Rohan,baf0fc26,M Shumba,6766ca00,caught,0,0,0
1321465,2022,Singapore,1,S Chandramohan,2a6ccc1c,B Muzarabani,449f4e3c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,1,Aman Desai,c10fd8f9,B Muzarabani,449f4e3c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,2,S Chandramohan,2a6ccc1c,WP Masakadza,4bc0a378,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,3,0,3
1321465,2022,Singapore,2,Aman Desai,c10fd8f9,WP Masakadza,4bc0a378,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Singapore,2,Aman Desai,c10fd8f9,WP Masakadza,4bc0a378,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,2,S Chandramohan,2a6ccc1c,WP Masakadza,4bc0a378,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,2,Aman Desai,c10fd8f9,WP Masakadza,4bc0a378,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,2,Aman Desai,c10fd8f9,WP Masakadza,4bc0a378,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,3,S Chandramohan,2a6ccc1c,B Muzarabani,449f4e3c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,3,S Chandramohan,2a6ccc1c,B Muzarabani,449f4e3c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Singapore,3,S Chandramohan,2a6ccc1c,B Muzarabani,449f4e3c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,3,S Chandramohan,2a6ccc1c,B Muzarabani,449f4e3c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,3,Aman Desai,c10fd8f9,B Muzarabani,449f4e3c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,3,S Chandramohan,2a6ccc1c,B Muzarabani,449f4e3c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,4,S Chandramohan,2a6ccc1c,SC Williams,afe57f7a,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,4,S Chandramohan,2a6ccc1c,SC Williams,afe57f7a,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,3,0,3
1321465,2022,Singapore,4,Aman Desai,c10fd8f9,SC Williams,afe57f7a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,4,Aman Desai,c10fd8f9,SC Williams,afe57f7a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,4,S Chandramohan,2a6ccc1c,SC Williams,afe57f7a,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,4,S Chandramohan,2a6ccc1c,SC Williams,afe57f7a,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,4,0,4
1321465,2022,Singapore,5,Aman Desai,c10fd8f9,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,1,Aman Desai,c10fd8f9,RW Chakabva,2f0d7e4a,caught,0,0,0
1321465,2022,Singapore,5,Manpreet Singh,e9d6a2ce,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,5,Manpreet Singh,e9d6a2ce,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321465,2022,Singapore,5,Manpreet Singh,e9d6a2ce,TL Chatara,5bbabe59,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321465,2022,Singapore,5,S Chandramohan,2a6ccc1c,TL Chatara,5bbabe59,Manpreet Singh,e9d6a2ce,0,0,0,0,1,S Chandramohan,2a6ccc1c,,,bowled,0,0,0
1321465,2022,Singapore,5,A Mutreja,a2ec22d2,TL Chatara,5bbabe59,Manpreet Singh,e9d6a2ce,0,0,0,4,0,,,,,,0,4,4
1321465,2022,Singapore,6,Manpreet Singh,e9d6a2ce,LM Jongwe,b8704508,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
