game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199546,2019/20,Netherlands,4,BN Cooper,634a7b21,WB Rankin,29b89ae8,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,4,CN Ackermann,e734d090,WB Rankin,29b89ae8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,4,BN Cooper,634a7b21,WB Rankin,29b89ae8,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,4,BN Cooper,634a7b21,WB Rankin,29b89ae8,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,4,CN Ackermann,e734d090,WB Rankin,29b89ae8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,4,BN Cooper,634a7b21,WB Rankin,29b89ae8,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,5,CN Ackermann,e734d090,CA Young,bd0a4a7d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,5,CN Ackermann,e734d090,CA Young,bd0a4a7d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,5,CN Ackermann,e734d090,CA Young,bd0a4a7d,BN Cooper,634a7b21,0,0,0,0,1,CN Ackermann,e734d090,,,bowled,0,0,0
1199546,2019/20,Netherlands,5,PM Seelaar,abbdca1a,CA Young,bd0a4a7d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,5,BN Cooper,634a7b21,CA Young,bd0a4a7d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,5,BN Cooper,634a7b21,CA Young,bd0a4a7d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,6,BN Cooper,634a7b21,GJ Delany,33b3d2df,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Netherlands,6,BN Cooper,634a7b21,GJ Delany,33b3d2df,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,6,PM Seelaar,abbdca1a,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,6,PM Seelaar,abbdca1a,GJ Delany,33b3d2df,BN Cooper,634a7b21,1,0,0,0,0,,,,,,0,1,1
1199546,2019/20,Netherlands,6,PM Seelaar,abbdca1a,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,6,PM Seelaar,abbdca1a,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,6,BN Cooper,634a7b21,GJ Delany,33b3d2df,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,7,PM Seelaar,abbdca1a,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,7,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,7,PM Seelaar,abbdca1a,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Netherlands,7,PM Seelaar,abbdca1a,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,7,PM Seelaar,abbdca1a,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,7,PM Seelaar,abbdca1a,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,8,PM Seelaar,abbdca1a,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,8,PM Seelaar,abbdca1a,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,8,PM Seelaar,abbdca1a,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,8,PM Seelaar,abbdca1a,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,3,0,,,,,,0,3,3
1199546,2019/20,Netherlands,8,BN Cooper,634a7b21,GJ Delany,33b3d2df,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,8,PM Seelaar,abbdca1a,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,9,BN Cooper,634a7b21,CA Young,bd0a4a7d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,9,PM Seelaar,abbdca1a,CA Young,bd0a4a7d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Netherlands,9,PM Seelaar,abbdca1a,CA Young,bd0a4a7d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,9,PM Seelaar,abbdca1a,CA Young,bd0a4a7d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,9,PM Seelaar,abbdca1a,CA Young,bd0a4a7d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,9,BN Cooper,634a7b21,CA Young,bd0a4a7d,PM Seelaar,abbdca1a,1,0,0,0,0,,,,,,0,1,1
1199546,2019/20,Netherlands,9,BN Cooper,634a7b21,CA Young,bd0a4a7d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,10,BN Cooper,634a7b21,GH Dockrell,99cddc5e,PM Seelaar,abbdca1a,1,0,0,0,0,,,,,,0,1,1
1199546,2019/20,Netherlands,10,BN Cooper,634a7b21,GH Dockrell,99cddc5e,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,10,PM Seelaar,abbdca1a,GH Dockrell,99cddc5e,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,10,BN Cooper,634a7b21,GH Dockrell,99cddc5e,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,10,PM Seelaar,abbdca1a,GH Dockrell,99cddc5e,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,10,BN Cooper,634a7b21,GH Dockrell,99cddc5e,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,10,PM Seelaar,abbdca1a,GH Dockrell,99cddc5e,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Netherlands,11,BN Cooper,634a7b21,WB Rankin,29b89ae8,PM Seelaar,abbdca1a,1,0,0,0,0,,,,,,0,1,1
1199546,2019/20,Netherlands,11,BN Cooper,634a7b21,WB Rankin,29b89ae8,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,11,PM Seelaar,abbdca1a,WB Rankin,29b89ae8,BN Cooper,634a7b21,0,0,0,0,1,PM Seelaar,abbdca1a,GC Wilson,05de1a5a,caught,0,0,0
1199546,2019/20,Netherlands,11,RN ten Doeschate,4ec07775,WB Rankin,29b89ae8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,11,RN ten Doeschate,4ec07775,WB Rankin,29b89ae8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,11,BN Cooper,634a7b21,WB Rankin,29b89ae8,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,11,BN Cooper,634a7b21,WB Rankin,29b89ae8,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,12,BN Cooper,634a7b21,GH Dockrell,99cddc5e,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,12,RN ten Doeschate,4ec07775,GH Dockrell,99cddc5e,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,12,RN ten Doeschate,4ec07775,GH Dockrell,99cddc5e,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Netherlands,12,RN ten Doeschate,4ec07775,GH Dockrell,99cddc5e,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,12,BN Cooper,634a7b21,GH Dockrell,99cddc5e,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,6,0,6
1199546,2019/20,Netherlands,12,BN Cooper,634a7b21,GH Dockrell,99cddc5e,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,13,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Netherlands,13,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,RN ten Doeschate,4ec07775,1,0,0,0,0,,,,,,0,1,1
1199546,2019/20,Netherlands,13,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,RN ten Doeschate,4ec07775,1,0,0,0,0,,,,,,0,1,1
1199546,2019/20,Netherlands,13,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,13,RN ten Doeschate,4ec07775,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,13,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,13,RN ten Doeschate,4ec07775,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,1,0,0,0,0,,,,,,0,1,1
1199546,2019/20,Netherlands,13,RN ten Doeschate,4ec07775,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,13,RN ten Doeschate,4ec07775,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,14,RN ten Doeschate,4ec07775,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,14,BN Cooper,634a7b21,GJ Delany,33b3d2df,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,14,RN ten Doeschate,4ec07775,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,14,BN Cooper,634a7b21,GJ Delany,33b3d2df,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,14,RN ten Doeschate,4ec07775,GJ Delany,33b3d2df,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,14,BN Cooper,634a7b21,GJ Delany,33b3d2df,RN ten Doeschate,4ec07775,0,0,0,0,1,BN Cooper,634a7b21,,,bowled,0,0,0
1199546,2019/20,Netherlands,15,RN ten Doeschate,4ec07775,WB Rankin,29b89ae8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,15,RE van der Merwe,05c2ca46,WB Rankin,29b89ae8,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,15,RE van der Merwe,05c2ca46,WB Rankin,29b89ae8,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,15,RN ten Doeschate,4ec07775,WB Rankin,29b89ae8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,15,RN ten Doeschate,4ec07775,WB Rankin,29b89ae8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,15,RE van der Merwe,05c2ca46,WB Rankin,29b89ae8,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,16,RE van der Merwe,05c2ca46,GJ Delany,33b3d2df,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,16,RN ten Doeschate,4ec07775,GJ Delany,33b3d2df,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,16,RE van der Merwe,05c2ca46,GJ Delany,33b3d2df,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,16,RE van der Merwe,05c2ca46,GJ Delany,33b3d2df,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,16,RE van der Merwe,05c2ca46,GJ Delany,33b3d2df,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,16,RN ten Doeschate,4ec07775,GJ Delany,33b3d2df,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,17,RE van der Merwe,05c2ca46,MR Adair,fc55ec67,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,17,RE van der Merwe,05c2ca46,MR Adair,fc55ec67,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Netherlands,17,RE van der Merwe,05c2ca46,MR Adair,fc55ec67,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,17,RE van der Merwe,05c2ca46,MR Adair,fc55ec67,RN ten Doeschate,4ec07775,0,0,1,0,0,,,,,,0,1,1
1199546,2019/20,Netherlands,17,RN ten Doeschate,4ec07775,MR Adair,fc55ec67,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,17,RE van der Merwe,05c2ca46,MR Adair,fc55ec67,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,18,RE van der Merwe,05c2ca46,CA Young,bd0a4a7d,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,18,RN ten Doeschate,4ec07775,CA Young,bd0a4a7d,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,18,RE van der Merwe,05c2ca46,CA Young,bd0a4a7d,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,18,RN ten Doeschate,4ec07775,CA Young,bd0a4a7d,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,18,RN ten Doeschate,4ec07775,CA Young,bd0a4a7d,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,6,0,6
1199546,2019/20,Netherlands,18,RN ten Doeschate,4ec07775,CA Young,bd0a4a7d,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,6,0,6
1199546,2019/20,Netherlands,19,RE van der Merwe,05c2ca46,MR Adair,fc55ec67,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,19,RN ten Doeschate,4ec07775,MR Adair,fc55ec67,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Netherlands,19,RN ten Doeschate,4ec07775,MR Adair,fc55ec67,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Netherlands,19,RN ten Doeschate,4ec07775,MR Adair,fc55ec67,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Netherlands,19,RN ten Doeschate,4ec07775,MR Adair,fc55ec67,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Netherlands,19,RE van der Merwe,05c2ca46,MR Adair,fc55ec67,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,0,KJ O'Brien,243431b5,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,0,KJ O'Brien,243431b5,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Ireland,0,KJ O'Brien,243431b5,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,0,KJ O'Brien,243431b5,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,0,KJ O'Brien,243431b5,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,1,KJ O'Brien,243431b5,PA van Meekeren,4557dc54,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,1,KJ O'Brien,243431b5,PA van Meekeren,4557dc54,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1199546,2019/20,Ireland,1,KJ O'Brien,243431b5,PA van Meekeren,4557dc54,PR Stirling,cf494ffe,2,0,0,0,0,,,,,,0,2,2
1199546,2019/20,Ireland,1,PR Stirling,cf494ffe,PA van Meekeren,4557dc54,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,1,PR Stirling,cf494ffe,PA van Meekeren,4557dc54,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,1,PR Stirling,cf494ffe,PA van Meekeren,4557dc54,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,1,PR Stirling,cf494ffe,PA van Meekeren,4557dc54,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Ireland,1,PR Stirling,cf494ffe,PA van Meekeren,4557dc54,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,2,KJ O'Brien,243431b5,T van der Gugten,d99cc23a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,2,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,6,0,6
1199546,2019/20,Ireland,2,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,2,KJ O'Brien,243431b5,T van der Gugten,d99cc23a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,2,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,2,KJ O'Brien,243431b5,T van der Gugten,d99cc23a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,3,KJ O'Brien,243431b5,BD Glover,0dbe27b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,3,PR Stirling,cf494ffe,BD Glover,0dbe27b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,3,PR Stirling,cf494ffe,BD Glover,0dbe27b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Ireland,3,PR Stirling,cf494ffe,BD Glover,0dbe27b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,3,PR Stirling,cf494ffe,BD Glover,0dbe27b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Ireland,3,PR Stirling,cf494ffe,BD Glover,0dbe27b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,4,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Ireland,4,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,4,KJ O'Brien,243431b5,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,4,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,1,0,0,0,0,,,,,,0,1,1
1199546,2019/20,Ireland,4,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,4,KJ O'Brien,243431b5,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,4,KJ O'Brien,243431b5,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,5,KJ O'Brien,243431b5,PA van Meekeren,4557dc54,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Ireland,5,KJ O'Brien,243431b5,PA van Meekeren,4557dc54,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,5,KJ O'Brien,243431b5,PA van Meekeren,4557dc54,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1199546,2019/20,Ireland,5,KJ O'Brien,243431b5,PA van Meekeren,4557dc54,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,5,PR Stirling,cf494ffe,PA van Meekeren,4557dc54,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,5,PR Stirling,cf494ffe,PA van Meekeren,4557dc54,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,6,PR Stirling,cf494ffe,RE van der Merwe,05c2ca46,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199546,2019/20,Ireland,6,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199546,2019/20,Ireland,6,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1199546,2019/20,Ireland,6,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
