game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275129,2021,Zimbabwe,9,J Nkomo,36dfa62e,S Nampiina,91d9aa26,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,2,0,2
1275129,2021,Zimbabwe,9,J Nkomo,36dfa62e,S Nampiina,91d9aa26,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,9,J Nkomo,36dfa62e,S Nampiina,91d9aa26,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,9,A Ndiraya,c8e6bddd,S Nampiina,91d9aa26,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,2,0,2
1275129,2021,Zimbabwe,10,J Nkomo,36dfa62e,C Aweko,01c1b96c,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,10,J Nkomo,36dfa62e,C Aweko,01c1b96c,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,10,J Nkomo,36dfa62e,C Aweko,01c1b96c,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,10,J Nkomo,36dfa62e,C Aweko,01c1b96c,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,10,J Nkomo,36dfa62e,C Aweko,01c1b96c,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,4,0,4
1275129,2021,Zimbabwe,10,J Nkomo,36dfa62e,C Aweko,01c1b96c,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,11,A Ndiraya,c8e6bddd,S Nampiina,91d9aa26,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,11,A Ndiraya,c8e6bddd,S Nampiina,91d9aa26,J Nkomo,36dfa62e,0,0,0,0,1,A Ndiraya,c8e6bddd,E Anyipo,d9e5ecb4,caught,0,0,0
1275129,2021,Zimbabwe,11,L Tshuma,f281dd00,S Nampiina,91d9aa26,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,11,L Tshuma,f281dd00,S Nampiina,91d9aa26,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,11,J Nkomo,36dfa62e,S Nampiina,91d9aa26,L Tshuma,f281dd00,0,0,0,0,0,,,,,,2,0,2
1275129,2021,Zimbabwe,11,J Nkomo,36dfa62e,S Nampiina,91d9aa26,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,12,L Tshuma,f281dd00,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,12,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,12,L Tshuma,f281dd00,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,12,L Tshuma,f281dd00,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,12,L Tshuma,f281dd00,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,12,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,13,J Nkomo,36dfa62e,I Nakisuuyi,2f145a4f,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,13,L Tshuma,f281dd00,I Nakisuuyi,2f145a4f,J Nkomo,36dfa62e,0,0,0,0,1,J Nkomo,36dfa62e,S Nampiina,91d9aa26,run out,1,0,1
1275129,2021,Zimbabwe,13,L Tshuma,f281dd00,I Nakisuuyi,2f145a4f,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,3,0,3
1275129,2021,Zimbabwe,13,P Marange,a4f1fdd4,I Nakisuuyi,2f145a4f,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,13,P Marange,a4f1fdd4,I Nakisuuyi,2f145a4f,L Tshuma,f281dd00,0,0,0,0,0,,,,,,6,0,6
1275129,2021,Zimbabwe,13,P Marange,a4f1fdd4,I Nakisuuyi,2f145a4f,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,14,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,14,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,6,0,6
1275129,2021,Zimbabwe,14,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,14,L Tshuma,f281dd00,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,3,0,3
1275129,2021,Zimbabwe,14,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,14,L Tshuma,f281dd00,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,15,P Marange,a4f1fdd4,I Alumo,6edd8b10,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,15,L Tshuma,f281dd00,I Alumo,6edd8b10,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,15,P Marange,a4f1fdd4,I Alumo,6edd8b10,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,15,L Tshuma,f281dd00,I Alumo,6edd8b10,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,15,L Tshuma,f281dd00,I Alumo,6edd8b10,P Marange,a4f1fdd4,0,0,2,0,0,,,,,,0,2,2
1275129,2021,Zimbabwe,15,L Tshuma,f281dd00,I Alumo,6edd8b10,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,16,P Marange,a4f1fdd4,S Nampiina,91d9aa26,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,16,P Marange,a4f1fdd4,S Nampiina,91d9aa26,L Tshuma,f281dd00,0,0,0,0,0,,,,,,4,0,4
1275129,2021,Zimbabwe,16,P Marange,a4f1fdd4,S Nampiina,91d9aa26,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,16,L Tshuma,f281dd00,S Nampiina,91d9aa26,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,4,0,4
1275129,2021,Zimbabwe,16,L Tshuma,f281dd00,S Nampiina,91d9aa26,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,16,P Marange,a4f1fdd4,S Nampiina,91d9aa26,L Tshuma,f281dd00,0,0,0,1,0,,,,,,0,1,1
1275129,2021,Zimbabwe,17,P Marange,a4f1fdd4,R Musamali,017cadb2,L Tshuma,f281dd00,0,0,0,0,0,,,,,,4,0,4
1275129,2021,Zimbabwe,17,P Marange,a4f1fdd4,R Musamali,017cadb2,L Tshuma,f281dd00,0,0,0,0,0,,,,,,2,0,2
1275129,2021,Zimbabwe,17,P Marange,a4f1fdd4,R Musamali,017cadb2,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,17,P Marange,a4f1fdd4,R Musamali,017cadb2,L Tshuma,f281dd00,0,0,0,0,0,,,,,,6,0,6
1275129,2021,Zimbabwe,17,P Marange,a4f1fdd4,R Musamali,017cadb2,L Tshuma,f281dd00,0,0,0,0,0,,,,,,4,0,4
1275129,2021,Zimbabwe,17,P Marange,a4f1fdd4,R Musamali,017cadb2,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,18,L Tshuma,f281dd00,E Anyipo,d9e5ecb4,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,18,P Marange,a4f1fdd4,E Anyipo,d9e5ecb4,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,18,P Marange,a4f1fdd4,E Anyipo,d9e5ecb4,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,18,P Marange,a4f1fdd4,E Anyipo,d9e5ecb4,L Tshuma,f281dd00,0,0,1,0,0,,,,,,0,1,1
1275129,2021,Zimbabwe,18,L Tshuma,f281dd00,E Anyipo,d9e5ecb4,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,18,L Tshuma,f281dd00,E Anyipo,d9e5ecb4,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,4,0,4
1275129,2021,Zimbabwe,19,P Marange,a4f1fdd4,C Aweko,01c1b96c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,2,0,2
1275129,2021,Zimbabwe,19,P Marange,a4f1fdd4,C Aweko,01c1b96c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,19,P Marange,a4f1fdd4,C Aweko,01c1b96c,L Tshuma,f281dd00,0,0,0,0,1,P Marange,a4f1fdd4,E Anyipo,d9e5ecb4,caught,0,0,0
1275129,2021,Zimbabwe,19,L Tshuma,f281dd00,C Aweko,01c1b96c,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Zimbabwe,19,L Tshuma,f281dd00,C Aweko,01c1b96c,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Zimbabwe,19,N Gwanzura,9c2e3040,C Aweko,01c1b96c,L Tshuma,f281dd00,1,0,0,0,0,,,,,,0,1,1
1275129,2021,Zimbabwe,19,N Gwanzura,9c2e3040,C Aweko,01c1b96c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,0,K Awino,c4e7749a,E Mbofana,657da2f4,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,0,K Awino,c4e7749a,E Mbofana,657da2f4,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,0,E Iloku,f1fa1c6b,E Mbofana,657da2f4,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,0,E Iloku,f1fa1c6b,E Mbofana,657da2f4,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,0,K Awino,c4e7749a,E Mbofana,657da2f4,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,0,E Iloku,f1fa1c6b,E Mbofana,657da2f4,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,1,E Iloku,f1fa1c6b,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,1,K Awino,c4e7749a,J Nkomo,36dfa62e,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,1,K Awino,c4e7749a,J Nkomo,36dfa62e,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,1,E Iloku,f1fa1c6b,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,1,E Iloku,f1fa1c6b,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,1,K Awino,c4e7749a,J Nkomo,36dfa62e,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,2,E Iloku,f1fa1c6b,E Mbofana,657da2f4,K Awino,c4e7749a,0,0,0,0,1,E Iloku,f1fa1c6b,N Gwanzura,9c2e3040,caught,0,0,0
1275129,2021,Uganda,2,K Awino,c4e7749a,E Mbofana,657da2f4,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,2,K Awino,c4e7749a,E Mbofana,657da2f4,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,2,K Awino,c4e7749a,E Mbofana,657da2f4,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,2,K Awino,c4e7749a,E Mbofana,657da2f4,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1275129,2021,Uganda,2,K Awino,c4e7749a,E Mbofana,657da2f4,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,3,R Musamali,017cadb2,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,3,R Musamali,017cadb2,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,1,R Musamali,017cadb2,T Granger,2beae660,caught,0,0,0
1275129,2021,Uganda,3,I Nakisuuyi,2f145a4f,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,3,I Nakisuuyi,2f145a4f,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,3,I Nakisuuyi,2f145a4f,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,3,I Nakisuuyi,2f145a4f,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,4,K Awino,c4e7749a,N Sibanda,edf62a25,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,4,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,4,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,4,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,4,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,4,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,5,K Awino,c4e7749a,J Nkomo,36dfa62e,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,5,K Awino,c4e7749a,J Nkomo,36dfa62e,I Nakisuuyi,2f145a4f,0,0,4,0,0,,,,,,0,4,4
1275129,2021,Uganda,5,K Awino,c4e7749a,J Nkomo,36dfa62e,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,5,K Awino,c4e7749a,J Nkomo,36dfa62e,I Nakisuuyi,2f145a4f,0,0,0,1,0,,,,,,0,1,1
1275129,2021,Uganda,5,I Nakisuuyi,2f145a4f,J Nkomo,36dfa62e,K Awino,c4e7749a,5,0,0,0,0,,,,,,0,5,5
1275129,2021,Uganda,5,I Nakisuuyi,2f145a4f,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,5,I Nakisuuyi,2f145a4f,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,6,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,6,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1275129,2021,Uganda,6,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275129,2021,Uganda,6,K Awino,c4e7749a,N Sibanda,edf62a25,I Nakisuuyi,2f145a4f,0,0,0,0,1,K Awino,c4e7749a,P Marange,a4f1fdd4,run out,0,0,0
1275129,2021,Uganda,6,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,6,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,6,I Nakisuuyi,2f145a4f,N Sibanda,edf62a25,R Ntono,4b6da99c,0,0,0,0,0,,,,,,2,0,2
1275129,2021,Uganda,7,R Ntono,4b6da99c,P Marange,a4f1fdd4,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1275129,2021,Uganda,7,R Ntono,4b6da99c,P Marange,a4f1fdd4,I Nakisuuyi,2f145a4f,3,0,0,0,0,,,,,,0,3,3
1275129,2021,Uganda,7,R Ntono,4b6da99c,P Marange,a4f1fdd4,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
