game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
995469,2016,Sri Lanka,11,CK Kapugedera,cfad138c,MC Henriques,32198ae0,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,11,DM de Silva,7d608e12,MC Henriques,32198ae0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,11,DM de Silva,7d608e12,MC Henriques,32198ae0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,11,DM de Silva,7d608e12,MC Henriques,32198ae0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,12,DM de Silva,7d608e12,A Zampa,14f96089,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,12,CK Kapugedera,cfad138c,A Zampa,14f96089,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,12,CK Kapugedera,cfad138c,A Zampa,14f96089,DM de Silva,7d608e12,0,0,0,0,1,CK Kapugedera,cfad138c,DA Warner,dcce6f09,caught,0,0,0
995469,2016,Sri Lanka,12,NLTC Perera,0f12f9df,A Zampa,14f96089,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,12,NLTC Perera,0f12f9df,A Zampa,14f96089,DM de Silva,7d608e12,0,0,0,0,1,NLTC Perera,0f12f9df,TM Head,12b610c2,caught,0,0,0
995469,2016,Sri Lanka,12,DM de Silva,7d608e12,A Zampa,14f96089,SS Pathirana,753c95b9,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,13,DM de Silva,7d608e12,MC Henriques,32198ae0,SS Pathirana,753c95b9,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,13,SS Pathirana,753c95b9,MC Henriques,32198ae0,DM de Silva,7d608e12,1,0,0,0,0,,,,,,0,1,1
995469,2016,Sri Lanka,13,SS Pathirana,753c95b9,MC Henriques,32198ae0,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,13,DM de Silva,7d608e12,MC Henriques,32198ae0,SS Pathirana,753c95b9,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,13,SS Pathirana,753c95b9,MC Henriques,32198ae0,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,13,SS Pathirana,753c95b9,MC Henriques,32198ae0,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
995469,2016,Sri Lanka,13,SS Pathirana,753c95b9,MC Henriques,32198ae0,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,14,SS Pathirana,753c95b9,JW Hastings,012829ff,DM de Silva,7d608e12,0,0,0,0,1,SS Pathirana,753c95b9,,,caught and bowled,0,0,0
995469,2016,Sri Lanka,14,S Prasanna,f78e7113,JW Hastings,012829ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,14,DM de Silva,7d608e12,JW Hastings,012829ff,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,14,S Prasanna,f78e7113,JW Hastings,012829ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,14,S Prasanna,f78e7113,JW Hastings,012829ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,14,DM de Silva,7d608e12,JW Hastings,012829ff,S Prasanna,f78e7113,0,0,0,0,0,,,,,,4,0,4
995469,2016,Sri Lanka,15,S Prasanna,f78e7113,JP Faulkner,808f425a,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,15,S Prasanna,f78e7113,JP Faulkner,808f425a,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,15,S Prasanna,f78e7113,JP Faulkner,808f425a,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,15,DM de Silva,7d608e12,JP Faulkner,808f425a,S Prasanna,f78e7113,0,0,0,0,0,,,,,,2,0,2
995469,2016,Sri Lanka,15,DM de Silva,7d608e12,JP Faulkner,808f425a,S Prasanna,f78e7113,0,0,0,0,0,,,,,,2,0,2
995469,2016,Sri Lanka,15,DM de Silva,7d608e12,JP Faulkner,808f425a,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,16,DM de Silva,7d608e12,MA Starc,3fb19989,S Prasanna,f78e7113,1,0,0,0,0,,,,,,0,1,1
995469,2016,Sri Lanka,16,DM de Silva,7d608e12,MA Starc,3fb19989,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,16,DM de Silva,7d608e12,MA Starc,3fb19989,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,16,S Prasanna,f78e7113,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,16,DM de Silva,7d608e12,MA Starc,3fb19989,S Prasanna,f78e7113,0,0,0,0,0,,,,,,2,0,2
995469,2016,Sri Lanka,16,DM de Silva,7d608e12,MA Starc,3fb19989,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,16,S Prasanna,f78e7113,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,17,S Prasanna,f78e7113,JP Faulkner,808f425a,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,17,DM de Silva,7d608e12,JP Faulkner,808f425a,S Prasanna,f78e7113,0,0,0,0,0,,,,,,4,0,4
995469,2016,Sri Lanka,17,DM de Silva,7d608e12,JP Faulkner,808f425a,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,17,S Prasanna,f78e7113,JP Faulkner,808f425a,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,17,DM de Silva,7d608e12,JP Faulkner,808f425a,S Prasanna,f78e7113,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,17,S Prasanna,f78e7113,JP Faulkner,808f425a,DM de Silva,7d608e12,0,0,0,0,1,S Prasanna,f78e7113,UT Khawaja,331ea488,caught,0,0,0
995469,2016,Sri Lanka,18,SMSM Senanayake,4c4fa80b,JW Hastings,012829ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,18,DM de Silva,7d608e12,JW Hastings,012829ff,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,2,0,2
995469,2016,Sri Lanka,18,DM de Silva,7d608e12,JW Hastings,012829ff,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,18,SMSM Senanayake,4c4fa80b,JW Hastings,012829ff,DM de Silva,7d608e12,1,0,0,0,0,,,,,,0,1,1
995469,2016,Sri Lanka,18,SMSM Senanayake,4c4fa80b,JW Hastings,012829ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,18,DM de Silva,7d608e12,JW Hastings,012829ff,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,18,SMSM Senanayake,4c4fa80b,JW Hastings,012829ff,DM de Silva,7d608e12,0,1,0,0,0,,,,,,0,1,1
995469,2016,Sri Lanka,18,SMSM Senanayake,4c4fa80b,JW Hastings,012829ff,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,19,SMSM Senanayake,4c4fa80b,MA Starc,3fb19989,DM de Silva,7d608e12,1,0,0,0,0,,,,,,0,1,1
995469,2016,Sri Lanka,19,SMSM Senanayake,4c4fa80b,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,19,SMSM Senanayake,4c4fa80b,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
995469,2016,Sri Lanka,19,DM de Silva,7d608e12,MA Starc,3fb19989,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,0,0,0
995469,2016,Sri Lanka,19,DM de Silva,7d608e12,MA Starc,3fb19989,SMSM Senanayake,4c4fa80b,0,0,0,0,1,DM de Silva,7d608e12,JP Faulkner,808f425a,caught,0,0,0
995469,2016,Sri Lanka,19,SMSM Senanayake,4c4fa80b,MA Starc,3fb19989,RAS Lakmal,2f28dc94,0,0,0,0,0,,,,,,2,0,2
995469,2016,Sri Lanka,19,SMSM Senanayake,4c4fa80b,MA Starc,3fb19989,RAS Lakmal,2f28dc94,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,0,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
995469,2016,Australia,0,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,0,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,0,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,0,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,0,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,1,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,1,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,1,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,1,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,1,DA Warner,dcce6f09,SMSM Senanayake,4c4fa80b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,1,DA Warner,dcce6f09,SMSM Senanayake,4c4fa80b,GJ Maxwell,b681e71e,0,0,1,0,0,,,,,,0,1,1
995469,2016,Australia,2,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,2,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,3,0,3
995469,2016,Australia,2,GJ Maxwell,b681e71e,RAS Lakmal,2f28dc94,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
995469,2016,Australia,2,GJ Maxwell,b681e71e,RAS Lakmal,2f28dc94,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,2,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,2,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,2,DA Warner,dcce6f09,RAS Lakmal,2f28dc94,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,3,GJ Maxwell,b681e71e,SS Pathirana,753c95b9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,3,GJ Maxwell,b681e71e,SS Pathirana,753c95b9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
995469,2016,Australia,3,GJ Maxwell,b681e71e,SS Pathirana,753c95b9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,3,GJ Maxwell,b681e71e,SS Pathirana,753c95b9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,3,GJ Maxwell,b681e71e,SS Pathirana,753c95b9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,3,DA Warner,dcce6f09,SS Pathirana,753c95b9,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,4,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,4,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
995469,2016,Australia,4,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,4,DA Warner,dcce6f09,SMSM Senanayake,4c4fa80b,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,4,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
995469,2016,Australia,4,GJ Maxwell,b681e71e,SMSM Senanayake,4c4fa80b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
995469,2016,Australia,5,DA Warner,dcce6f09,NLTC Perera,0f12f9df,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,5,DA Warner,dcce6f09,NLTC Perera,0f12f9df,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,5,GJ Maxwell,b681e71e,NLTC Perera,0f12f9df,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
995469,2016,Australia,5,GJ Maxwell,b681e71e,NLTC Perera,0f12f9df,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,5,GJ Maxwell,b681e71e,NLTC Perera,0f12f9df,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,5,GJ Maxwell,b681e71e,NLTC Perera,0f12f9df,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,6,DA Warner,dcce6f09,S Prasanna,f78e7113,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,6,DA Warner,dcce6f09,S Prasanna,f78e7113,GJ Maxwell,b681e71e,2,0,0,0,0,,,,,,0,2,2
995469,2016,Australia,6,GJ Maxwell,b681e71e,S Prasanna,f78e7113,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,6,DA Warner,dcce6f09,S Prasanna,f78e7113,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,6,GJ Maxwell,b681e71e,S Prasanna,f78e7113,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
995469,2016,Australia,6,GJ Maxwell,b681e71e,S Prasanna,f78e7113,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
995469,2016,Australia,6,GJ Maxwell,b681e71e,S Prasanna,f78e7113,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,7,GJ Maxwell,b681e71e,DM de Silva,7d608e12,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,7,DA Warner,dcce6f09,DM de Silva,7d608e12,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,7,GJ Maxwell,b681e71e,DM de Silva,7d608e12,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
995469,2016,Australia,7,GJ Maxwell,b681e71e,DM de Silva,7d608e12,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,7,DA Warner,dcce6f09,DM de Silva,7d608e12,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
995469,2016,Australia,7,GJ Maxwell,b681e71e,DM de Silva,7d608e12,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
