game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1389394,2023/24,India,5,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,5,YBK Jaiswal,6c19c6e5,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,5,YBK Jaiswal,6c19c6e5,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,1,YBK Jaiswal,6c19c6e5,BR McDermott,c41043e6,caught,0,0,0
1389394,2023/24,India,6,RD Gaikwad,45a43fe2,CJ Green,19b9f399,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,6,SS Iyer,85ec8e33,CJ Green,19b9f399,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,6,SS Iyer,85ec8e33,CJ Green,19b9f399,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,6,RD Gaikwad,45a43fe2,CJ Green,19b9f399,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,6,SS Iyer,85ec8e33,CJ Green,19b9f399,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,6,RD Gaikwad,45a43fe2,CJ Green,19b9f399,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,7,RD Gaikwad,45a43fe2,T Sangha,52c952d9,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,7,SS Iyer,85ec8e33,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,India,7,SS Iyer,85ec8e33,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,India,7,SS Iyer,85ec8e33,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,India,7,SS Iyer,85ec8e33,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,1,SS Iyer,85ec8e33,CJ Green,19b9f399,caught,0,0,0
1389394,2023/24,India,7,SA Yadav,271f83cd,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,8,SA Yadav,271f83cd,BJ Dwarshuis,e1b9f3a9,RD Gaikwad,45a43fe2,0,0,0,0,1,SA Yadav,271f83cd,MS Wade,afa7e784,caught,0,0,0
1389394,2023/24,India,8,RK Singh,0a509d6b,BJ Dwarshuis,e1b9f3a9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,8,RD Gaikwad,45a43fe2,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,8,RK Singh,0a509d6b,BJ Dwarshuis,e1b9f3a9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,India,8,RK Singh,0a509d6b,BJ Dwarshuis,e1b9f3a9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,8,RD Gaikwad,45a43fe2,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,9,RK Singh,0a509d6b,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,9,RD Gaikwad,45a43fe2,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,9,RD Gaikwad,45a43fe2,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,9,RK Singh,0a509d6b,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,9,RD Gaikwad,45a43fe2,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,6,0,6
1389394,2023/24,India,9,RD Gaikwad,45a43fe2,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,10,RK Singh,0a509d6b,CJ Green,19b9f399,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,10,RK Singh,0a509d6b,CJ Green,19b9f399,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,10,RD Gaikwad,45a43fe2,CJ Green,19b9f399,RK Singh,0a509d6b,0,0,1,0,0,,,,,,0,1,1
1389394,2023/24,India,10,RK Singh,0a509d6b,CJ Green,19b9f399,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,10,RD Gaikwad,45a43fe2,CJ Green,19b9f399,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,10,RD Gaikwad,45a43fe2,CJ Green,19b9f399,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,11,RD Gaikwad,45a43fe2,MW Short,a90e53ec,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,11,RK Singh,0a509d6b,MW Short,a90e53ec,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,11,RK Singh,0a509d6b,MW Short,a90e53ec,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389394,2023/24,India,11,RK Singh,0a509d6b,MW Short,a90e53ec,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,11,RD Gaikwad,45a43fe2,MW Short,a90e53ec,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,11,RK Singh,0a509d6b,MW Short,a90e53ec,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,12,RK Singh,0a509d6b,BJ Dwarshuis,e1b9f3a9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,12,RD Gaikwad,45a43fe2,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,India,12,RD Gaikwad,45a43fe2,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,12,RK Singh,0a509d6b,BJ Dwarshuis,e1b9f3a9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,12,RD Gaikwad,45a43fe2,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,12,RK Singh,0a509d6b,BJ Dwarshuis,e1b9f3a9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389394,2023/24,India,13,RD Gaikwad,45a43fe2,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,India,13,RD Gaikwad,45a43fe2,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,1,RD Gaikwad,45a43fe2,BJ Dwarshuis,e1b9f3a9,caught,0,0,0
1389394,2023/24,India,13,JM Sharma,800d2d97,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,13,RK Singh,0a509d6b,T Sangha,52c952d9,JM Sharma,800d2d97,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,13,JM Sharma,800d2d97,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,India,13,JM Sharma,800d2d97,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,14,RK Singh,0a509d6b,CJ Green,19b9f399,JM Sharma,800d2d97,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,14,JM Sharma,800d2d97,CJ Green,19b9f399,RK Singh,0a509d6b,0,0,0,0,0,,,,,,6,0,6
1389394,2023/24,India,14,JM Sharma,800d2d97,CJ Green,19b9f399,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,14,JM Sharma,800d2d97,CJ Green,19b9f399,RK Singh,0a509d6b,0,0,0,0,0,,,,,,6,0,6
1389394,2023/24,India,14,JM Sharma,800d2d97,CJ Green,19b9f399,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,14,JM Sharma,800d2d97,CJ Green,19b9f399,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,15,JM Sharma,800d2d97,T Sangha,52c952d9,RK Singh,0a509d6b,1,0,0,0,0,,,,,,0,1,1
1389394,2023/24,India,15,JM Sharma,800d2d97,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,15,RK Singh,0a509d6b,T Sangha,52c952d9,JM Sharma,800d2d97,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,15,RK Singh,0a509d6b,T Sangha,52c952d9,JM Sharma,800d2d97,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,15,RK Singh,0a509d6b,T Sangha,52c952d9,JM Sharma,800d2d97,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,15,JM Sharma,800d2d97,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,India,15,JM Sharma,800d2d97,T Sangha,52c952d9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,16,RK Singh,0a509d6b,AM Hardie,d405c0d5,JM Sharma,800d2d97,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,16,JM Sharma,800d2d97,AM Hardie,d405c0d5,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,16,RK Singh,0a509d6b,AM Hardie,d405c0d5,JM Sharma,800d2d97,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,16,RK Singh,0a509d6b,AM Hardie,d405c0d5,JM Sharma,800d2d97,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,India,16,RK Singh,0a509d6b,AM Hardie,d405c0d5,JM Sharma,800d2d97,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,16,JM Sharma,800d2d97,AM Hardie,d405c0d5,RK Singh,0a509d6b,0,0,0,0,0,,,,,,6,0,6
1389394,2023/24,India,17,RK Singh,0a509d6b,JP Behrendorff,4933f499,JM Sharma,800d2d97,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,India,17,RK Singh,0a509d6b,JP Behrendorff,4933f499,JM Sharma,800d2d97,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,India,17,RK Singh,0a509d6b,JP Behrendorff,4933f499,JM Sharma,800d2d97,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,India,17,RK Singh,0a509d6b,JP Behrendorff,4933f499,JM Sharma,800d2d97,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,17,JM Sharma,800d2d97,JP Behrendorff,4933f499,RK Singh,0a509d6b,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,India,17,JM Sharma,800d2d97,JP Behrendorff,4933f499,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,18,JM Sharma,800d2d97,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,18,JM Sharma,800d2d97,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,India,18,JM Sharma,800d2d97,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,India,18,JM Sharma,800d2d97,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,1,JM Sharma,800d2d97,TM Head,12b610c2,caught,0,0,0
1389394,2023/24,India,18,AR Patel,2e171977,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,1,0,0,0,0,,,,,,0,1,1
1389394,2023/24,India,18,AR Patel,2e171977,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,1,AR Patel,2e171977,T Sangha,52c952d9,caught,0,0,0
1389394,2023/24,India,18,DL Chahar,23eeb873,BJ Dwarshuis,e1b9f3a9,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,India,19,RK Singh,0a509d6b,JP Behrendorff,4933f499,DL Chahar,23eeb873,0,0,0,0,1,RK Singh,0a509d6b,,,lbw,0,0,0
1389394,2023/24,India,19,Ravi Bishnoi,df064e1a,JP Behrendorff,4933f499,DL Chahar,23eeb873,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,19,DL Chahar,23eeb873,JP Behrendorff,4933f499,Ravi Bishnoi,df064e1a,0,0,0,0,1,DL Chahar,23eeb873,CJ Green,19b9f399,caught,0,0,0
1389394,2023/24,India,19,Avesh Khan,eef2536f,JP Behrendorff,4933f499,Ravi Bishnoi,df064e1a,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,India,19,Ravi Bishnoi,df064e1a,JP Behrendorff,4933f499,Avesh Khan,eef2536f,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,India,19,Ravi Bishnoi,df064e1a,JP Behrendorff,4933f499,Avesh Khan,eef2536f,1,0,0,0,0,,,,,,0,1,1
1389394,2023/24,India,19,Ravi Bishnoi,df064e1a,JP Behrendorff,4933f499,Avesh Khan,eef2536f,0,0,0,0,1,Ravi Bishnoi,df064e1a,JR Philippe,39086549,run out,1,0,1
1389394,2023/24,Australia,0,TM Head,12b610c2,DL Chahar,23eeb873,JR Philippe,39086549,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,Australia,0,TM Head,12b610c2,DL Chahar,23eeb873,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,0,TM Head,12b610c2,DL Chahar,23eeb873,JR Philippe,39086549,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,0,JR Philippe,39086549,DL Chahar,23eeb873,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,0,JR Philippe,39086549,DL Chahar,23eeb873,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,0,JR Philippe,39086549,DL Chahar,23eeb873,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,Australia,1,TM Head,12b610c2,Mukesh Kumar,2cffab74,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,1,TM Head,12b610c2,Mukesh Kumar,2cffab74,JR Philippe,39086549,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,Australia,1,TM Head,12b610c2,Mukesh Kumar,2cffab74,JR Philippe,39086549,1,0,0,0,0,,,,,,0,1,1
1389394,2023/24,Australia,1,TM Head,12b610c2,Mukesh Kumar,2cffab74,JR Philippe,39086549,1,0,0,0,0,,,,,,0,1,1
1389394,2023/24,Australia,1,TM Head,12b610c2,Mukesh Kumar,2cffab74,JR Philippe,39086549,0,0,1,0,0,,,,,,0,1,1
1389394,2023/24,Australia,1,JR Philippe,39086549,Mukesh Kumar,2cffab74,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,1,JR Philippe,39086549,Mukesh Kumar,2cffab74,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,Australia,1,JR Philippe,39086549,Mukesh Kumar,2cffab74,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,2,TM Head,12b610c2,DL Chahar,23eeb873,JR Philippe,39086549,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,Australia,2,TM Head,12b610c2,DL Chahar,23eeb873,JR Philippe,39086549,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,Australia,2,TM Head,12b610c2,DL Chahar,23eeb873,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,2,TM Head,12b610c2,DL Chahar,23eeb873,JR Philippe,39086549,0,0,0,0,0,,,,,,6,0,6
1389394,2023/24,Australia,2,TM Head,12b610c2,DL Chahar,23eeb873,JR Philippe,39086549,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,Australia,2,TM Head,12b610c2,DL Chahar,23eeb873,JR Philippe,39086549,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,Australia,3,JR Philippe,39086549,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,1,JR Philippe,39086549,,,bowled,0,0,0
1389394,2023/24,Australia,3,BR McDermott,c41043e6,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,3,BR McDermott,c41043e6,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,3,BR McDermott,c41043e6,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,3,TM Head,12b610c2,Ravi Bishnoi,df064e1a,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,3,BR McDermott,c41043e6,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,4,TM Head,12b610c2,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,4,TM Head,12b610c2,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,4,BR McDermott,c41043e6,AR Patel,2e171977,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,4,TM Head,12b610c2,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,1,TM Head,12b610c2,Mukesh Kumar,2cffab74,caught,0,0,0
1389394,2023/24,Australia,4,AM Hardie,d405c0d5,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,4,AM Hardie,d405c0d5,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,5,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,5,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1389394,2023/24,Australia,5,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,5,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,BR McDermott,c41043e6,0,0,0,0,0,,,,,,2,0,2
1389394,2023/24,Australia,5,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,5,BR McDermott,c41043e6,Ravi Bishnoi,df064e1a,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,6,AM Hardie,d405c0d5,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,6,AM Hardie,d405c0d5,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,1,AM Hardie,d405c0d5,,,bowled,0,0,0
1389394,2023/24,Australia,6,TH David,f1f99156,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,6,TH David,f1f99156,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,6,BR McDermott,c41043e6,AR Patel,2e171977,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,6,TH David,f1f99156,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,7,TH David,f1f99156,Avesh Khan,eef2536f,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,7,BR McDermott,c41043e6,Avesh Khan,eef2536f,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1389394,2023/24,Australia,7,BR McDermott,c41043e6,Avesh Khan,eef2536f,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,7,TH David,f1f99156,Avesh Khan,eef2536f,BR McDermott,c41043e6,1,0,0,0,0,,,,,,0,1,1
1389394,2023/24,Australia,7,TH David,f1f99156,Avesh Khan,eef2536f,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,7,BR McDermott,c41043e6,Avesh Khan,eef2536f,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,7,TH David,f1f99156,Avesh Khan,eef2536f,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1389394,2023/24,Australia,8,TH David,f1f99156,AR Patel,2e171977,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
