game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286673,2021/22,United States of America,4,MD Patel,25d7f1ac,KS Leverock,e1592949,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,United States of America,4,MD Patel,25d7f1ac,KS Leverock,e1592949,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,4,MD Patel,25d7f1ac,KS Leverock,e1592949,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,United States of America,4,MD Patel,25d7f1ac,KS Leverock,e1592949,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,United States of America,4,MD Patel,25d7f1ac,KS Leverock,e1592949,SR Taylor,a9231c3f,0,0,0,0,1,MD Patel,25d7f1ac,RJ Trott,52f96571,caught,0,0,0
1286673,2021/22,United States of America,4,XM Marshall,ffb504b1,KS Leverock,e1592949,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,5,SR Taylor,a9231c3f,AC Douglas,f86ce673,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,5,XM Marshall,ffb504b1,AC Douglas,f86ce673,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,5,SR Taylor,a9231c3f,AC Douglas,f86ce673,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,5,XM Marshall,ffb504b1,AC Douglas,f86ce673,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,5,SR Taylor,a9231c3f,AC Douglas,f86ce673,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,5,SR Taylor,a9231c3f,AC Douglas,f86ce673,XM Marshall,ffb504b1,0,0,0,0,1,SR Taylor,a9231c3f,O Bascome,3cc58287,caught,0,0,0
1286673,2021/22,United States of America,6,Aaron Jones,17aa4f1d,KS Leverock,e1592949,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,6,Aaron Jones,17aa4f1d,KS Leverock,e1592949,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,United States of America,6,Aaron Jones,17aa4f1d,KS Leverock,e1592949,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,6,XM Marshall,ffb504b1,KS Leverock,e1592949,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,2,0,2
1286673,2021/22,United States of America,6,XM Marshall,ffb504b1,KS Leverock,e1592949,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,6,Aaron Jones,17aa4f1d,KS Leverock,e1592949,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,7,XM Marshall,ffb504b1,RJ Trott,52f96571,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,7,XM Marshall,ffb504b1,RJ Trott,52f96571,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,7,Aaron Jones,17aa4f1d,RJ Trott,52f96571,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,7,XM Marshall,ffb504b1,RJ Trott,52f96571,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,7,Aaron Jones,17aa4f1d,RJ Trott,52f96571,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,7,XM Marshall,ffb504b1,RJ Trott,52f96571,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,6,0,6
1286673,2021/22,United States of America,8,Aaron Jones,17aa4f1d,DC Stovell,7f6c2dae,XM Marshall,ffb504b1,1,0,0,0,0,,,,,,0,1,1
1286673,2021/22,United States of America,8,Aaron Jones,17aa4f1d,DC Stovell,7f6c2dae,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,8,XM Marshall,ffb504b1,DC Stovell,7f6c2dae,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,8,XM Marshall,ffb504b1,DC Stovell,7f6c2dae,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,2,0,2
1286673,2021/22,United States of America,8,XM Marshall,ffb504b1,DC Stovell,7f6c2dae,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,8,Aaron Jones,17aa4f1d,DC Stovell,7f6c2dae,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
1286673,2021/22,United States of America,8,Aaron Jones,17aa4f1d,DC Stovell,7f6c2dae,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
1286673,2021/22,United States of America,9,XM Marshall,ffb504b1,DMW Rawlins,f1eb3c73,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,9,Aaron Jones,17aa4f1d,DMW Rawlins,f1eb3c73,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,9,Aaron Jones,17aa4f1d,DMW Rawlins,f1eb3c73,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,9,XM Marshall,ffb504b1,DMW Rawlins,f1eb3c73,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,9,Aaron Jones,17aa4f1d,DMW Rawlins,f1eb3c73,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,9,Aaron Jones,17aa4f1d,DMW Rawlins,f1eb3c73,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,10,Aaron Jones,17aa4f1d,MO Jones,0e0afd8b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,10,XM Marshall,ffb504b1,MO Jones,0e0afd8b,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,10,Aaron Jones,17aa4f1d,MO Jones,0e0afd8b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,10,XM Marshall,ffb504b1,MO Jones,0e0afd8b,Aaron Jones,17aa4f1d,0,0,0,0,1,XM Marshall,ffb504b1,T Manders,6d2b9724,caught,0,0,0
1286673,2021/22,United States of America,10,Aaron Jones,17aa4f1d,MO Jones,0e0afd8b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,10,JS Malhotra,9633359f,MO Jones,0e0afd8b,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,11,JS Malhotra,9633359f,OGL Bascome,94a1827c,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,11,Aaron Jones,17aa4f1d,OGL Bascome,94a1827c,JS Malhotra,9633359f,0,0,0,0,0,,,,,,6,0,6
1286673,2021/22,United States of America,11,Aaron Jones,17aa4f1d,OGL Bascome,94a1827c,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,11,JS Malhotra,9633359f,OGL Bascome,94a1827c,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,6,0,6
1286673,2021/22,United States of America,11,JS Malhotra,9633359f,OGL Bascome,94a1827c,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,11,Aaron Jones,17aa4f1d,OGL Bascome,94a1827c,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,12,JS Malhotra,9633359f,RJ Trott,52f96571,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,12,Aaron Jones,17aa4f1d,RJ Trott,52f96571,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,12,Aaron Jones,17aa4f1d,RJ Trott,52f96571,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,12,JS Malhotra,9633359f,RJ Trott,52f96571,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,12,Aaron Jones,17aa4f1d,RJ Trott,52f96571,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,United States of America,12,Aaron Jones,17aa4f1d,RJ Trott,52f96571,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,13,JS Malhotra,9633359f,KS Leverock,e1592949,Aaron Jones,17aa4f1d,0,0,0,0,1,JS Malhotra,9633359f,D Sabir,04bc296f,caught,0,0,0
1286673,2021/22,United States of America,13,Aaron Jones,17aa4f1d,KS Leverock,e1592949,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,13,IG Holland,4167f30b,KS Leverock,e1592949,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,13,Aaron Jones,17aa4f1d,KS Leverock,e1592949,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,13,IG Holland,4167f30b,KS Leverock,e1592949,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,13,Aaron Jones,17aa4f1d,KS Leverock,e1592949,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,14,Aaron Jones,17aa4f1d,AC Douglas,f86ce673,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,14,IG Holland,4167f30b,AC Douglas,f86ce673,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,14,Aaron Jones,17aa4f1d,AC Douglas,f86ce673,IG Holland,4167f30b,0,0,0,0,0,,,,,,6,0,6
1286673,2021/22,United States of America,14,Aaron Jones,17aa4f1d,AC Douglas,f86ce673,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,14,IG Holland,4167f30b,AC Douglas,f86ce673,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,14,IG Holland,4167f30b,AC Douglas,f86ce673,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,15,Aaron Jones,17aa4f1d,DMW Rawlins,f1eb3c73,IG Holland,4167f30b,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,15,Aaron Jones,17aa4f1d,DMW Rawlins,f1eb3c73,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,15,IG Holland,4167f30b,DMW Rawlins,f1eb3c73,Aaron Jones,17aa4f1d,1,0,0,0,0,,,,,,0,1,1
1286673,2021/22,United States of America,15,IG Holland,4167f30b,DMW Rawlins,f1eb3c73,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,15,Aaron Jones,17aa4f1d,DMW Rawlins,f1eb3c73,IG Holland,4167f30b,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,15,IG Holland,4167f30b,DMW Rawlins,f1eb3c73,Aaron Jones,17aa4f1d,0,0,0,0,1,IG Holland,4167f30b,D Sabir,04bc296f,caught,0,0,0
1286673,2021/22,United States of America,15,Aaron Jones,17aa4f1d,DMW Rawlins,f1eb3c73,NK Patel,c6e10e5c,0,0,0,0,1,Aaron Jones,17aa4f1d,O Bascome,3cc58287,caught,0,0,0
1286673,2021/22,United States of America,16,NK Patel,c6e10e5c,RJ Trott,52f96571,K Gore,a6bab2a9,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,16,K Gore,a6bab2a9,RJ Trott,52f96571,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,16,NK Patel,c6e10e5c,RJ Trott,52f96571,K Gore,a6bab2a9,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,16,K Gore,a6bab2a9,RJ Trott,52f96571,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,16,NK Patel,c6e10e5c,RJ Trott,52f96571,K Gore,a6bab2a9,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,16,K Gore,a6bab2a9,RJ Trott,52f96571,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,17,K Gore,a6bab2a9,MO Jones,0e0afd8b,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,17,K Gore,a6bab2a9,MO Jones,0e0afd8b,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,United States of America,17,K Gore,a6bab2a9,MO Jones,0e0afd8b,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,2,0,2
1286673,2021/22,United States of America,17,K Gore,a6bab2a9,MO Jones,0e0afd8b,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,5,6
1286673,2021/22,United States of America,17,NK Patel,c6e10e5c,MO Jones,0e0afd8b,K Gore,a6bab2a9,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,United States of America,17,NK Patel,c6e10e5c,MO Jones,0e0afd8b,K Gore,a6bab2a9,0,0,0,0,0,,,,,,2,0,2
1286673,2021/22,United States of America,18,K Gore,a6bab2a9,RJ Trott,52f96571,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,18,NK Patel,c6e10e5c,RJ Trott,52f96571,K Gore,a6bab2a9,0,0,0,0,1,NK Patel,c6e10e5c,T Manders,6d2b9724,caught,0,0,0
1286673,2021/22,United States of America,18,Ali Khan,b0eaaac6,RJ Trott,52f96571,K Gore,a6bab2a9,0,0,0,0,1,Ali Khan,b0eaaac6,KS Leverock,e1592949,caught,0,0,0
1286673,2021/22,United States of America,18,K Gore,a6bab2a9,RJ Trott,52f96571,J Theron,dec8e038,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,18,J Theron,dec8e038,RJ Trott,52f96571,K Gore,a6bab2a9,0,0,0,0,0,,,,,,2,0,2
1286673,2021/22,United States of America,18,J Theron,dec8e038,RJ Trott,52f96571,K Gore,a6bab2a9,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,United States of America,19,K Gore,a6bab2a9,KS Leverock,e1592949,J Theron,dec8e038,0,0,0,0,1,K Gore,a6bab2a9,T Manders,6d2b9724,caught,0,0,0
1286673,2021/22,United States of America,19,J Theron,dec8e038,KS Leverock,e1592949,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,United States of America,19,SN Netravalkar,c8a3f688,KS Leverock,e1592949,J Theron,dec8e038,0,0,0,0,0,,,,,,2,0,2
1286673,2021/22,United States of America,19,SN Netravalkar,c8a3f688,KS Leverock,e1592949,J Theron,dec8e038,0,0,0,0,1,SN Netravalkar,c8a3f688,,,bowled,0,0,0
1286673,2021/22,Bermuda,0,T Manders,6d2b9724,J Theron,dec8e038,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,0,T Manders,6d2b9724,J Theron,dec8e038,AC Douglas,f86ce673,0,0,1,0,0,,,,,,0,1,1
1286673,2021/22,Bermuda,0,AC Douglas,f86ce673,J Theron,dec8e038,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,Bermuda,0,AC Douglas,f86ce673,J Theron,dec8e038,T Manders,6d2b9724,1,0,0,0,0,,,,,,0,1,1
1286673,2021/22,Bermuda,0,AC Douglas,f86ce673,J Theron,dec8e038,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,0,T Manders,6d2b9724,J Theron,dec8e038,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,0,AC Douglas,f86ce673,J Theron,dec8e038,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,1,T Manders,6d2b9724,SN Netravalkar,c8a3f688,AC Douglas,f86ce673,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,Bermuda,1,T Manders,6d2b9724,SN Netravalkar,c8a3f688,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,1,T Manders,6d2b9724,SN Netravalkar,c8a3f688,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,1,AC Douglas,f86ce673,SN Netravalkar,c8a3f688,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,1,AC Douglas,f86ce673,SN Netravalkar,c8a3f688,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,1,AC Douglas,f86ce673,SN Netravalkar,c8a3f688,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1286673,2021/22,Bermuda,2,T Manders,6d2b9724,J Theron,dec8e038,AC Douglas,f86ce673,0,0,1,0,0,,,,,,0,1,1
1286673,2021/22,Bermuda,2,AC Douglas,f86ce673,J Theron,dec8e038,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,2,AC Douglas,f86ce673,J Theron,dec8e038,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,2,T Manders,6d2b9724,J Theron,dec8e038,AC Douglas,f86ce673,0,0,0,0,0,,,,,,2,0,2
1286673,2021/22,Bermuda,2,T Manders,6d2b9724,J Theron,dec8e038,AC Douglas,f86ce673,0,0,0,0,0,,,,,,6,0,6
1286673,2021/22,Bermuda,2,T Manders,6d2b9724,J Theron,dec8e038,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,3,AC Douglas,f86ce673,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,1,AC Douglas,f86ce673,,,bowled,0,0,0
1286673,2021/22,Bermuda,3,DC Stovell,7f6c2dae,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,3,DC Stovell,7f6c2dae,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,3,DC Stovell,7f6c2dae,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,3,DC Stovell,7f6c2dae,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,1,DC Stovell,7f6c2dae,MD Patel,25d7f1ac,stumped,0,0,0
1286673,2021/22,Bermuda,3,DMW Rawlins,f1eb3c73,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1286673,2021/22,Bermuda,4,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,0,0,1,0,0,,,,,,0,1,1
1286673,2021/22,Bermuda,4,DMW Rawlins,f1eb3c73,Ali Khan,b0eaaac6,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,4,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,4,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,4,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,4,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,5,DMW Rawlins,f1eb3c73,SR Taylor,a9231c3f,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,5,DMW Rawlins,f1eb3c73,SR Taylor,a9231c3f,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,5,T Manders,6d2b9724,SR Taylor,a9231c3f,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,5,DMW Rawlins,f1eb3c73,SR Taylor,a9231c3f,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,5,DMW Rawlins,f1eb3c73,SR Taylor,a9231c3f,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,5,T Manders,6d2b9724,SR Taylor,a9231c3f,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,6,DMW Rawlins,f1eb3c73,Ali Khan,b0eaaac6,T Manders,6d2b9724,1,0,0,0,0,,,,,,0,1,1
1286673,2021/22,Bermuda,6,DMW Rawlins,f1eb3c73,Ali Khan,b0eaaac6,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,6,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,6,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,1,0,0,0,0,,,,,,0,1,1
1286673,2021/22,Bermuda,6,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,6,DMW Rawlins,f1eb3c73,Ali Khan,b0eaaac6,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,6,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,0,0,2,0,0,,,,,,0,2,2
1286673,2021/22,Bermuda,6,T Manders,6d2b9724,Ali Khan,b0eaaac6,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,7,DMW Rawlins,f1eb3c73,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,7,DMW Rawlins,f1eb3c73,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286673,2021/22,Bermuda,7,DMW Rawlins,f1eb3c73,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1286673,2021/22,Bermuda,7,DMW Rawlins,f1eb3c73,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,7,T Manders,6d2b9724,IG Holland,4167f30b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286673,2021/22,Bermuda,7,DMW Rawlins,f1eb3c73,IG Holland,4167f30b,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
