game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
592269,2012/13,Kenya,17,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,0,0,4,0,0,,,,,,0,4,4
592269,2012/13,Kenya,17,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Kenya,17,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Kenya,17,RG Aga,2fdd16fe,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Kenya,17,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Kenya,18,RR Patel,7fa6bd8e,MS Aulakh,c4d28aa3,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,6,0,6
592269,2012/13,Kenya,18,RR Patel,7fa6bd8e,MS Aulakh,c4d28aa3,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Kenya,18,RG Aga,2fdd16fe,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Kenya,18,RR Patel,7fa6bd8e,MS Aulakh,c4d28aa3,RG Aga,2fdd16fe,1,0,0,0,0,,,,,,0,1,1
592269,2012/13,Kenya,18,RR Patel,7fa6bd8e,MS Aulakh,c4d28aa3,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Kenya,18,RR Patel,7fa6bd8e,MS Aulakh,c4d28aa3,RG Aga,2fdd16fe,1,0,0,0,0,,,,,,0,1,1
592269,2012/13,Kenya,18,RR Patel,7fa6bd8e,MS Aulakh,c4d28aa3,RG Aga,2fdd16fe,0,0,0,0,1,RR Patel,7fa6bd8e,,,bowled,0,0,0
592269,2012/13,Kenya,18,NN Odhiambo,753b5a2d,MS Aulakh,c4d28aa3,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Kenya,19,RG Aga,2fdd16fe,Rizwan Cheema,3a026eb4,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Kenya,19,RG Aga,2fdd16fe,Rizwan Cheema,3a026eb4,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Kenya,19,NN Odhiambo,753b5a2d,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Kenya,19,NN Odhiambo,753b5a2d,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Kenya,19,NN Odhiambo,753b5a2d,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Kenya,19,RG Aga,2fdd16fe,Rizwan Cheema,3a026eb4,NN Odhiambo,753b5a2d,0,0,0,0,1,RG Aga,2fdd16fe,H Osinde,2b8b75a0,caught,0,0,0
592269,2012/13,Canada,0,Rizwan Cheema,3a026eb4,HA Varaiya,eeeebf82,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,0,Rizwan Cheema,3a026eb4,HA Varaiya,eeeebf82,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,0,Rizwan Cheema,3a026eb4,HA Varaiya,eeeebf82,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Canada,0,Rizwan Cheema,3a026eb4,HA Varaiya,eeeebf82,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,0,Rizwan Cheema,3a026eb4,HA Varaiya,eeeebf82,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,0,H Patel,c4ff0618,HA Varaiya,eeeebf82,Rizwan Cheema,3a026eb4,0,0,1,0,0,,,,,,0,1,1
592269,2012/13,Canada,1,H Patel,c4ff0618,SO Ngoche,49118dc7,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,1,Rizwan Cheema,3a026eb4,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Canada,1,Rizwan Cheema,3a026eb4,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,1,Rizwan Cheema,3a026eb4,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,1,Rizwan Cheema,3a026eb4,CO Obuya,5680f1ad,caught,0,0,0
592269,2012/13,Canada,1,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,1,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,2,H Patel,c4ff0618,HA Varaiya,eeeebf82,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,2,H Patel,c4ff0618,HA Varaiya,eeeebf82,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,2,H Patel,c4ff0618,HA Varaiya,eeeebf82,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Canada,2,H Patel,c4ff0618,HA Varaiya,eeeebf82,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,2,R Gunasekera,9b6ad88a,HA Varaiya,eeeebf82,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Canada,2,R Gunasekera,9b6ad88a,HA Varaiya,eeeebf82,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,3,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,3,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,3,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,3,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,3,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,3,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Canada,4,H Patel,c4ff0618,NN Odhiambo,753b5a2d,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,4,R Gunasekera,9b6ad88a,NN Odhiambo,753b5a2d,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Canada,4,R Gunasekera,9b6ad88a,NN Odhiambo,753b5a2d,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,4,H Patel,c4ff0618,NN Odhiambo,753b5a2d,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,4,R Gunasekera,9b6ad88a,NN Odhiambo,753b5a2d,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,4,H Patel,c4ff0618,NN Odhiambo,753b5a2d,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,5,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,1,0,0,,,,,,0,1,1
592269,2012/13,Canada,5,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,4,0,4
592269,2012/13,Canada,5,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,5,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,5,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,5,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,6,H Patel,c4ff0618,NN Odhiambo,753b5a2d,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,2,0,2
592269,2012/13,Canada,6,H Patel,c4ff0618,NN Odhiambo,753b5a2d,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,6,R Gunasekera,9b6ad88a,NN Odhiambo,753b5a2d,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,6,H Patel,c4ff0618,NN Odhiambo,753b5a2d,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,6,R Gunasekera,9b6ad88a,NN Odhiambo,753b5a2d,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,6,H Patel,c4ff0618,NN Odhiambo,753b5a2d,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,7,H Patel,c4ff0618,CO Obuya,5680f1ad,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,2,0,2
592269,2012/13,Canada,7,H Patel,c4ff0618,CO Obuya,5680f1ad,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,7,R Gunasekera,9b6ad88a,CO Obuya,5680f1ad,H Patel,c4ff0618,0,0,0,0,0,,,,,,2,0,2
592269,2012/13,Canada,7,R Gunasekera,9b6ad88a,CO Obuya,5680f1ad,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592269,2012/13,Canada,7,R Gunasekera,9b6ad88a,CO Obuya,5680f1ad,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592269,2012/13,Canada,7,H Patel,c4ff0618,CO Obuya,5680f1ad,R Gunasekera,9b6ad88a,0,0,0,0,1,H Patel,c4ff0618,IA Karim,ca92a578,caught,0,0,0
592269,2012/13,Canada,8,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
