game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1083450,2016/17,Bangladesh,6,Soumya Sarkar,4d9f9686,DAS Gunaratne,770494eb,Imrul Kayes,5fbe14fc,0,0,0,0,1,Soumya Sarkar,4d9f9686,,,caught and bowled,0,0,0
1083450,2016/17,Bangladesh,6,Sabbir Rahman,7147f314,DAS Gunaratne,770494eb,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,6,Imrul Kayes,5fbe14fc,DAS Gunaratne,770494eb,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,6,Sabbir Rahman,7147f314,DAS Gunaratne,770494eb,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,7,Sabbir Rahman,7147f314,S Prasanna,f78e7113,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,7,Imrul Kayes,5fbe14fc,S Prasanna,f78e7113,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Bangladesh,7,Imrul Kayes,5fbe14fc,S Prasanna,f78e7113,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,7,Sabbir Rahman,7147f314,S Prasanna,f78e7113,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,7,Sabbir Rahman,7147f314,S Prasanna,f78e7113,Imrul Kayes,5fbe14fc,0,0,0,0,1,Imrul Kayes,5fbe14fc,WU Tharanga,7ed9fd56,run out,0,0,0
1083450,2016/17,Bangladesh,7,Shakib Al Hasan,7dc35884,S Prasanna,f78e7113,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,8,Shakib Al Hasan,7dc35884,DAS Gunaratne,770494eb,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,8,Sabbir Rahman,7147f314,DAS Gunaratne,770494eb,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
1083450,2016/17,Bangladesh,8,Shakib Al Hasan,7dc35884,DAS Gunaratne,770494eb,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,8,Shakib Al Hasan,7dc35884,DAS Gunaratne,770494eb,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,8,Sabbir Rahman,7147f314,DAS Gunaratne,770494eb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1083450,2016/17,Bangladesh,8,Sabbir Rahman,7147f314,DAS Gunaratne,770494eb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,9,Sabbir Rahman,7147f314,S Prasanna,f78e7113,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,9,Shakib Al Hasan,7dc35884,S Prasanna,f78e7113,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,9,Sabbir Rahman,7147f314,S Prasanna,f78e7113,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,9,Shakib Al Hasan,7dc35884,S Prasanna,f78e7113,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Bangladesh,9,Shakib Al Hasan,7dc35884,S Prasanna,f78e7113,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Bangladesh,9,Shakib Al Hasan,7dc35884,S Prasanna,f78e7113,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,10,Shakib Al Hasan,7dc35884,JRMVB Sanjaya,530b20e3,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,10,Shakib Al Hasan,7dc35884,JRMVB Sanjaya,530b20e3,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,10,Sabbir Rahman,7147f314,JRMVB Sanjaya,530b20e3,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1083450,2016/17,Bangladesh,10,Sabbir Rahman,7147f314,JRMVB Sanjaya,530b20e3,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,10,Sabbir Rahman,7147f314,JRMVB Sanjaya,530b20e3,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,10,Shakib Al Hasan,7dc35884,JRMVB Sanjaya,530b20e3,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,10,Sabbir Rahman,7147f314,JRMVB Sanjaya,530b20e3,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Bangladesh,11,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,11,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,11,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Bangladesh,11,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Bangladesh,11,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,11,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,12,Shakib Al Hasan,7dc35884,NLTC Perera,0f12f9df,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Bangladesh,12,Shakib Al Hasan,7dc35884,NLTC Perera,0f12f9df,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,12,Sabbir Rahman,7147f314,NLTC Perera,0f12f9df,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Bangladesh,12,Sabbir Rahman,7147f314,NLTC Perera,0f12f9df,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,12,Sabbir Rahman,7147f314,NLTC Perera,0f12f9df,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,12,Shakib Al Hasan,7dc35884,NLTC Perera,0f12f9df,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,13,Sabbir Rahman,7147f314,JRMVB Sanjaya,530b20e3,Shakib Al Hasan,7dc35884,0,0,0,0,1,Sabbir Rahman,7147f314,,,bowled,0,0,0
1083450,2016/17,Bangladesh,13,Mosaddek Hossain,8919756f,JRMVB Sanjaya,530b20e3,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,13,Shakib Al Hasan,7dc35884,JRMVB Sanjaya,530b20e3,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Bangladesh,13,Shakib Al Hasan,7dc35884,JRMVB Sanjaya,530b20e3,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Bangladesh,13,Shakib Al Hasan,7dc35884,JRMVB Sanjaya,530b20e3,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Bangladesh,13,Shakib Al Hasan,7dc35884,JRMVB Sanjaya,530b20e3,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,14,Shakib Al Hasan,7dc35884,NLTC Perera,0f12f9df,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,14,Shakib Al Hasan,7dc35884,NLTC Perera,0f12f9df,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,14,Shakib Al Hasan,7dc35884,NLTC Perera,0f12f9df,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,14,Mosaddek Hossain,8919756f,NLTC Perera,0f12f9df,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,14,Shakib Al Hasan,7dc35884,NLTC Perera,0f12f9df,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,14,Mosaddek Hossain,8919756f,NLTC Perera,0f12f9df,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,15,Mosaddek Hossain,8919756f,KMDN Kulasekara,469ea22b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,15,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,15,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,15,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,15,Mosaddek Hossain,8919756f,KMDN Kulasekara,469ea22b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,15,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,Mosaddek Hossain,8919756f,0,0,0,0,1,Shakib Al Hasan,7dc35884,,,bowled,0,0,0
1083450,2016/17,Bangladesh,16,Mosaddek Hossain,8919756f,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,16,Mahmudullah,bf1d7d3e,SL Malinga,a12e1d51,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,16,Mosaddek Hossain,8919756f,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,16,Mosaddek Hossain,8919756f,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1083450,2016/17,Bangladesh,16,Mosaddek Hossain,8919756f,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Bangladesh,16,Mosaddek Hossain,8919756f,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,17,Mosaddek Hossain,8919756f,NLTC Perera,0f12f9df,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mosaddek Hossain,8919756f,,,bowled,0,0,0
1083450,2016/17,Bangladesh,17,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,17,Mahmudullah,bf1d7d3e,NLTC Perera,0f12f9df,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,17,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Bangladesh,17,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Bangladesh,17,Mushfiqur Rahim,a94e08ea,NLTC Perera,0f12f9df,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1083450,2016/17,Bangladesh,18,Mahmudullah,bf1d7d3e,SL Malinga,a12e1d51,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,18,Mushfiqur Rahim,a94e08ea,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Bangladesh,18,Mushfiqur Rahim,a94e08ea,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,,,bowled,0,0,0
1083450,2016/17,Bangladesh,18,Mashrafe Mortaza,e186f49c,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mashrafe Mortaza,e186f49c,,,bowled,0,0,0
1083450,2016/17,Bangladesh,18,Mehedi Hasan Miraz,c58b0108,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mehedi Hasan Miraz,c58b0108,,,lbw,0,0,0
1083450,2016/17,Bangladesh,18,Mohammad Saifuddin,b3a28446,SL Malinga,a12e1d51,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,19,Mohammad Saifuddin,b3a28446,KMDN Kulasekara,469ea22b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,19,Mohammad Saifuddin,b3a28446,KMDN Kulasekara,469ea22b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,19,Mahmudullah,bf1d7d3e,KMDN Kulasekara,469ea22b,Mohammad Saifuddin,b3a28446,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Bangladesh,19,Mahmudullah,bf1d7d3e,KMDN Kulasekara,469ea22b,Mohammad Saifuddin,b3a28446,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Bangladesh,19,Mohammad Saifuddin,b3a28446,KMDN Kulasekara,469ea22b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Bangladesh,19,Mohammad Saifuddin,b3a28446,KMDN Kulasekara,469ea22b,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mohammad Saifuddin,b3a28446,KMDN Kulasekara,469ea22b,run out,0,0,0
1083450,2016/17,Sri Lanka,0,MDKJ Perera,f21043a5,Shakib Al Hasan,7dc35884,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Sri Lanka,0,MDKJ Perera,f21043a5,Shakib Al Hasan,7dc35884,EMDY Munaweera,5a22d91c,0,0,0,0,1,MDKJ Perera,f21043a5,,,bowled,0,0,0
1083450,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,Shakib Al Hasan,7dc35884,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,Shakib Al Hasan,7dc35884,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,Shakib Al Hasan,7dc35884,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Sri Lanka,0,WU Tharanga,7ed9fd56,Shakib Al Hasan,7dc35884,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Sri Lanka,1,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Sri Lanka,1,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Sri Lanka,1,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Sri Lanka,1,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,1,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,1,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,2,EMDY Munaweera,5a22d91c,Shakib Al Hasan,7dc35884,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Sri Lanka,2,EMDY Munaweera,5a22d91c,Shakib Al Hasan,7dc35884,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,2,EMDY Munaweera,5a22d91c,Shakib Al Hasan,7dc35884,WU Tharanga,7ed9fd56,0,0,0,0,1,EMDY Munaweera,5a22d91c,Mahmudullah,bf1d7d3e,caught,0,0,0
1083450,2016/17,Sri Lanka,2,WU Tharanga,7ed9fd56,Shakib Al Hasan,7dc35884,CK Kapugedera,cfad138c,1,0,0,0,0,,,,,,0,1,1
1083450,2016/17,Sri Lanka,2,WU Tharanga,7ed9fd56,Shakib Al Hasan,7dc35884,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,2,WU Tharanga,7ed9fd56,Shakib Al Hasan,7dc35884,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Sri Lanka,2,CK Kapugedera,cfad138c,Shakib Al Hasan,7dc35884,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,2,0,2
1083450,2016/17,Sri Lanka,3,WU Tharanga,7ed9fd56,Mehedi Hasan Miraz,c58b0108,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Sri Lanka,3,WU Tharanga,7ed9fd56,Mehedi Hasan Miraz,c58b0108,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Sri Lanka,3,CK Kapugedera,cfad138c,Mehedi Hasan Miraz,c58b0108,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1083450,2016/17,Sri Lanka,3,CK Kapugedera,cfad138c,Mehedi Hasan Miraz,c58b0108,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1083450,2016/17,Sri Lanka,3,WU Tharanga,7ed9fd56,Mehedi Hasan Miraz,c58b0108,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,3,WU Tharanga,7ed9fd56,Mehedi Hasan Miraz,c58b0108,CK Kapugedera,cfad138c,0,0,1,0,0,,,,,,0,1,1
1083450,2016/17,Sri Lanka,4,WU Tharanga,7ed9fd56,Mahmudullah,bf1d7d3e,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,4,WU Tharanga,7ed9fd56,Mahmudullah,bf1d7d3e,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
1083450,2016/17,Sri Lanka,4,WU Tharanga,7ed9fd56,Mahmudullah,bf1d7d3e,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
