game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273746,2021/22,Sri Lanka,8,KIC Asalanka,732c038e,DJ Bravo,87e562a9,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,8,P Nissanka,8ee36b18,DJ Bravo,87e562a9,KIC Asalanka,732c038e,1,0,0,0,0,,,,,,0,1,1
1273746,2021/22,Sri Lanka,8,P Nissanka,8ee36b18,DJ Bravo,87e562a9,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,Sri Lanka,8,P Nissanka,8ee36b18,DJ Bravo,87e562a9,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,Sri Lanka,8,P Nissanka,8ee36b18,DJ Bravo,87e562a9,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,Sri Lanka,9,KIC Asalanka,732c038e,JO Holder,0f721006,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,9,P Nissanka,8ee36b18,JO Holder,0f721006,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,Sri Lanka,9,P Nissanka,8ee36b18,JO Holder,0f721006,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,9,KIC Asalanka,732c038e,JO Holder,0f721006,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,Sri Lanka,9,KIC Asalanka,732c038e,JO Holder,0f721006,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,Sri Lanka,9,KIC Asalanka,732c038e,JO Holder,0f721006,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,10,KIC Asalanka,732c038e,AJ Hosein,4d7f517e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,AJ Hosein,4d7f517e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,10,KIC Asalanka,732c038e,AJ Hosein,4d7f517e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,AJ Hosein,4d7f517e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,10,KIC Asalanka,732c038e,AJ Hosein,4d7f517e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,AJ Hosein,4d7f517e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,11,KIC Asalanka,732c038e,DJ Bravo,87e562a9,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,Sri Lanka,11,KIC Asalanka,732c038e,DJ Bravo,87e562a9,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,11,P Nissanka,8ee36b18,DJ Bravo,87e562a9,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,11,KIC Asalanka,732c038e,DJ Bravo,87e562a9,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,11,KIC Asalanka,732c038e,DJ Bravo,87e562a9,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,11,P Nissanka,8ee36b18,DJ Bravo,87e562a9,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,AD Russell,bbd41817,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,AD Russell,bbd41817,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,AD Russell,bbd41817,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,12,KIC Asalanka,732c038e,AD Russell,bbd41817,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,AD Russell,bbd41817,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,12,KIC Asalanka,732c038e,AD Russell,bbd41817,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,KA Pollard,a757b0d8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,13,KIC Asalanka,732c038e,KA Pollard,a757b0d8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,KA Pollard,a757b0d8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,KA Pollard,a757b0d8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,13,KIC Asalanka,732c038e,KA Pollard,a757b0d8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,KA Pollard,a757b0d8,KIC Asalanka,732c038e,1,0,0,0,0,,,,,,0,1,1
1273746,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,KA Pollard,a757b0d8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,14,P Nissanka,8ee36b18,R Rampaul,d68e7f48,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,14,P Nissanka,8ee36b18,R Rampaul,d68e7f48,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,Sri Lanka,14,P Nissanka,8ee36b18,R Rampaul,d68e7f48,KIC Asalanka,732c038e,0,0,1,0,0,,,,,,0,1,1
1273746,2021/22,Sri Lanka,14,KIC Asalanka,732c038e,R Rampaul,d68e7f48,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,14,KIC Asalanka,732c038e,R Rampaul,d68e7f48,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,Sri Lanka,14,KIC Asalanka,732c038e,R Rampaul,d68e7f48,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,15,KIC Asalanka,732c038e,DJ Bravo,87e562a9,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,Sri Lanka,15,KIC Asalanka,732c038e,DJ Bravo,87e562a9,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,15,P Nissanka,8ee36b18,DJ Bravo,87e562a9,KIC Asalanka,732c038e,0,0,0,0,1,P Nissanka,8ee36b18,SO Hetmyer,48a1d7b7,caught,0,0,0
1273746,2021/22,Sri Lanka,15,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,15,MD Shanaka,3ff033bb,DJ Bravo,87e562a9,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,15,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,1,0,0,0,0,,,,,,0,1,1
1273746,2021/22,Sri Lanka,15,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,16,KIC Asalanka,732c038e,JO Holder,0f721006,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,JO Holder,0f721006,KIC Asalanka,732c038e,1,0,0,0,0,,,,,,0,1,1
1273746,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,JO Holder,0f721006,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,6,0,6
1273746,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,JO Holder,0f721006,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,16,KIC Asalanka,732c038e,JO Holder,0f721006,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,JO Holder,0f721006,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,JO Holder,0f721006,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,17,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,17,MD Shanaka,3ff033bb,DJ Bravo,87e562a9,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,17,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,6,0,6
1273746,2021/22,Sri Lanka,17,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,1,0,0,0,0,,,,,,0,1,1
1273746,2021/22,Sri Lanka,17,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,1,0,0,0,0,,,,,,0,1,1
1273746,2021/22,Sri Lanka,17,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,1,0,0,0,0,,,,,,0,1,1
1273746,2021/22,Sri Lanka,17,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,17,MD Shanaka,3ff033bb,DJ Bravo,87e562a9,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,17,KIC Asalanka,732c038e,DJ Bravo,87e562a9,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,18,MD Shanaka,3ff033bb,AD Russell,bbd41817,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,18,MD Shanaka,3ff033bb,AD Russell,bbd41817,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,18,KIC Asalanka,732c038e,AD Russell,bbd41817,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,Sri Lanka,18,KIC Asalanka,732c038e,AD Russell,bbd41817,MD Shanaka,3ff033bb,0,0,0,0,1,KIC Asalanka,732c038e,SO Hetmyer,48a1d7b7,caught,0,0,0
1273746,2021/22,Sri Lanka,18,MD Shanaka,3ff033bb,AD Russell,bbd41817,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,Sri Lanka,18,MD Shanaka,3ff033bb,AD Russell,bbd41817,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,19,MD Shanaka,3ff033bb,R Rampaul,d68e7f48,C Karunaratne,fb3e0d39,0,0,1,0,0,,,,,,0,1,1
1273746,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,R Rampaul,d68e7f48,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,R Rampaul,d68e7f48,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,19,MD Shanaka,3ff033bb,R Rampaul,d68e7f48,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,Sri Lanka,19,MD Shanaka,3ff033bb,R Rampaul,d68e7f48,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,Sri Lanka,19,C Karunaratne,fb3e0d39,R Rampaul,d68e7f48,MD Shanaka,3ff033bb,0,0,2,0,0,,,,,,0,2,2
1273746,2021/22,West Indies,0,CH Gayle,db584dad,M Theekshana,f24c6701,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,0,CH Gayle,db584dad,M Theekshana,f24c6701,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,0,CH Gayle,db584dad,M Theekshana,f24c6701,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,West Indies,0,E Lewis,0ebfb1ad,M Theekshana,f24c6701,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,0,E Lewis,0ebfb1ad,M Theekshana,f24c6701,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,0,E Lewis,0ebfb1ad,M Theekshana,f24c6701,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,1,CH Gayle,db584dad,B Fernando,dabbd0ae,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,1,CH Gayle,db584dad,B Fernando,dabbd0ae,E Lewis,0ebfb1ad,0,0,0,0,1,CH Gayle,db584dad,PWH de Silva,a97c8ec2,caught,0,0,0
1273746,2021/22,West Indies,1,N Pooran,3241e3fd,B Fernando,dabbd0ae,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,West Indies,1,E Lewis,0ebfb1ad,B Fernando,dabbd0ae,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,West Indies,1,E Lewis,0ebfb1ad,B Fernando,dabbd0ae,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,West Indies,1,E Lewis,0ebfb1ad,B Fernando,dabbd0ae,N Pooran,3241e3fd,0,0,0,0,1,E Lewis,0ebfb1ad,,,bowled,0,0,0
1273746,2021/22,West Indies,2,N Pooran,3241e3fd,M Theekshana,f24c6701,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,2,N Pooran,3241e3fd,M Theekshana,f24c6701,RL Chase,3feda4fa,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,West Indies,2,N Pooran,3241e3fd,M Theekshana,f24c6701,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,2,N Pooran,3241e3fd,M Theekshana,f24c6701,RL Chase,3feda4fa,0,0,0,0,0,,,,,,2,0,2
1273746,2021/22,West Indies,2,N Pooran,3241e3fd,M Theekshana,f24c6701,RL Chase,3feda4fa,0,0,0,0,0,,,,,,3,0,3
1273746,2021/22,West Indies,2,RL Chase,3feda4fa,M Theekshana,f24c6701,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,3,N Pooran,3241e3fd,B Fernando,dabbd0ae,RL Chase,3feda4fa,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,West Indies,3,N Pooran,3241e3fd,B Fernando,dabbd0ae,RL Chase,3feda4fa,0,0,0,0,0,,,,,,6,0,6
1273746,2021/22,West Indies,3,N Pooran,3241e3fd,B Fernando,dabbd0ae,RL Chase,3feda4fa,0,1,0,0,0,,,,,,0,1,1
1273746,2021/22,West Indies,3,N Pooran,3241e3fd,B Fernando,dabbd0ae,RL Chase,3feda4fa,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,West Indies,3,N Pooran,3241e3fd,B Fernando,dabbd0ae,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,3,N Pooran,3241e3fd,B Fernando,dabbd0ae,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,3,N Pooran,3241e3fd,B Fernando,dabbd0ae,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,4,RL Chase,3feda4fa,PVD Chameera,327b58d3,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,4,RL Chase,3feda4fa,PVD Chameera,327b58d3,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,West Indies,4,RL Chase,3feda4fa,PVD Chameera,327b58d3,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,4,RL Chase,3feda4fa,PVD Chameera,327b58d3,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,West Indies,4,N Pooran,3241e3fd,PVD Chameera,327b58d3,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,4,N Pooran,3241e3fd,PVD Chameera,327b58d3,RL Chase,3feda4fa,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,West Indies,5,RL Chase,3feda4fa,C Karunaratne,fb3e0d39,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,5,RL Chase,3feda4fa,C Karunaratne,fb3e0d39,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,West Indies,5,RL Chase,3feda4fa,C Karunaratne,fb3e0d39,N Pooran,3241e3fd,0,0,0,0,1,RL Chase,3feda4fa,PBB Rajapaksa,6c882e9a,caught,0,0,0
1273746,2021/22,West Indies,5,SO Hetmyer,48a1d7b7,C Karunaratne,fb3e0d39,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1273746,2021/22,West Indies,5,SO Hetmyer,48a1d7b7,C Karunaratne,fb3e0d39,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,West Indies,5,N Pooran,3241e3fd,C Karunaratne,fb3e0d39,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,4,0,4
1273746,2021/22,West Indies,6,SO Hetmyer,48a1d7b7,MD Shanaka,3ff033bb,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273746,2021/22,West Indies,6,N Pooran,3241e3fd,MD Shanaka,3ff033bb,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
