game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1276904,2022,India,2,DJ Hooda,73ad96ed,MM Ali,bb351c23,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,3,Ishan Kishan,752f7486,RJW Topley,8db7f47f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,3,Ishan Kishan,752f7486,RJW Topley,8db7f47f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,3,Ishan Kishan,752f7486,RJW Topley,8db7f47f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,3,Ishan Kishan,752f7486,RJW Topley,8db7f47f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,3,Ishan Kishan,752f7486,RJW Topley,8db7f47f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,3,Ishan Kishan,752f7486,RJW Topley,8db7f47f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,4,DJ Hooda,73ad96ed,MM Ali,bb351c23,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,6,0,6
1276904,2022,India,4,DJ Hooda,73ad96ed,MM Ali,bb351c23,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,6,0,6
1276904,2022,India,4,DJ Hooda,73ad96ed,MM Ali,bb351c23,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,4,DJ Hooda,73ad96ed,MM Ali,bb351c23,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,4,Ishan Kishan,752f7486,MM Ali,bb351c23,DJ Hooda,73ad96ed,0,0,0,0,1,Ishan Kishan,752f7486,MW Parkinson,19708692,caught,0,0,0
1276904,2022,India,4,SA Yadav,271f83cd,MM Ali,bb351c23,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,5,DJ Hooda,73ad96ed,RJW Topley,8db7f47f,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,5,DJ Hooda,73ad96ed,RJW Topley,8db7f47f,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,5,DJ Hooda,73ad96ed,RJW Topley,8db7f47f,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,5,DJ Hooda,73ad96ed,RJW Topley,8db7f47f,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,5,DJ Hooda,73ad96ed,RJW Topley,8db7f47f,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,5,DJ Hooda,73ad96ed,RJW Topley,8db7f47f,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,6,SA Yadav,271f83cd,TS Mills,245c97cb,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,6,SA Yadav,271f83cd,TS Mills,245c97cb,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1276904,2022,India,6,SA Yadav,271f83cd,TS Mills,245c97cb,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,6,SA Yadav,271f83cd,TS Mills,245c97cb,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,6,DJ Hooda,73ad96ed,TS Mills,245c97cb,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,6,DJ Hooda,73ad96ed,TS Mills,245c97cb,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,7,DJ Hooda,73ad96ed,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,7,DJ Hooda,73ad96ed,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,7,SA Yadav,271f83cd,MW Parkinson,19708692,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,8,SA Yadav,271f83cd,CJ Jordan,ffe699c0,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,8,DJ Hooda,73ad96ed,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,8,SA Yadav,271f83cd,CJ Jordan,ffe699c0,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,8,DJ Hooda,73ad96ed,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,1,DJ Hooda,73ad96ed,TS Mills,245c97cb,caught,0,0,0
1276904,2022,India,8,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,8,SA Yadav,271f83cd,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,9,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,9,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,9,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,9,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1276904,2022,India,9,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,9,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1276904,2022,India,9,HH Pandya,dbe50b21,MW Parkinson,19708692,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,9,SA Yadav,271f83cd,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,10,HH Pandya,dbe50b21,TS Mills,245c97cb,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1276904,2022,India,10,HH Pandya,dbe50b21,TS Mills,245c97cb,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,10,HH Pandya,dbe50b21,TS Mills,245c97cb,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,10,HH Pandya,dbe50b21,TS Mills,245c97cb,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,10,SA Yadav,271f83cd,TS Mills,245c97cb,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1276904,2022,India,10,SA Yadav,271f83cd,TS Mills,245c97cb,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,10,HH Pandya,dbe50b21,TS Mills,245c97cb,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,11,SA Yadav,271f83cd,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,11,SA Yadav,271f83cd,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,11,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,11,SA Yadav,271f83cd,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,1,SA Yadav,271f83cd,JC Buttler,99b75528,caught,0,0,0
1276904,2022,India,11,AR Patel,2e171977,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,11,AR Patel,2e171977,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,12,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,12,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,12,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,12,AR Patel,2e171977,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,12,AR Patel,2e171977,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,12,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,13,HH Pandya,dbe50b21,SM Curran,e94915e6,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,13,AR Patel,2e171977,SM Curran,e94915e6,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,13,HH Pandya,dbe50b21,SM Curran,e94915e6,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,13,HH Pandya,dbe50b21,SM Curran,e94915e6,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,13,AR Patel,2e171977,SM Curran,e94915e6,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,13,HH Pandya,dbe50b21,SM Curran,e94915e6,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,14,HH Pandya,dbe50b21,MW Parkinson,19708692,AR Patel,2e171977,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,14,HH Pandya,dbe50b21,MW Parkinson,19708692,AR Patel,2e171977,0,0,1,0,0,,,,,,0,1,1
1276904,2022,India,14,AR Patel,2e171977,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,14,HH Pandya,dbe50b21,MW Parkinson,19708692,AR Patel,2e171977,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,14,HH Pandya,dbe50b21,MW Parkinson,19708692,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,14,HH Pandya,dbe50b21,MW Parkinson,19708692,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,15,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,15,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,15,AR Patel,2e171977,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,15,AR Patel,2e171977,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1276904,2022,India,15,AR Patel,2e171977,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,15,AR Patel,2e171977,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,15,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,16,HH Pandya,dbe50b21,MW Parkinson,19708692,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,16,HH Pandya,dbe50b21,MW Parkinson,19708692,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,16,AR Patel,2e171977,MW Parkinson,19708692,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1276904,2022,India,16,AR Patel,2e171977,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,16,AR Patel,2e171977,MW Parkinson,19708692,HH Pandya,dbe50b21,0,0,0,0,1,AR Patel,2e171977,JJ Roy,d1c36f5c,caught,0,0,0
1276904,2022,India,16,HH Pandya,dbe50b21,MW Parkinson,19708692,KD Karthik,c03f1114,0,0,0,0,0,,,,,,6,0,6
1276904,2022,India,16,HH Pandya,dbe50b21,MW Parkinson,19708692,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,17,HH Pandya,dbe50b21,RJW Topley,8db7f47f,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,17,HH Pandya,dbe50b21,RJW Topley,8db7f47f,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,17,KD Karthik,c03f1114,RJW Topley,8db7f47f,HH Pandya,dbe50b21,0,0,1,0,0,,,,,,0,1,1
1276904,2022,India,17,HH Pandya,dbe50b21,RJW Topley,8db7f47f,KD Karthik,c03f1114,0,0,0,0,1,HH Pandya,dbe50b21,HC Brook,4ae1755b,caught,0,0,0
1276904,2022,India,17,HV Patel,f986ca1a,RJW Topley,8db7f47f,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,17,KD Karthik,c03f1114,RJW Topley,8db7f47f,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,18,KD Karthik,c03f1114,CJ Jordan,ffe699c0,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,18,HV Patel,f986ca1a,CJ Jordan,ffe699c0,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,18,HV Patel,f986ca1a,CJ Jordan,ffe699c0,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1276904,2022,India,18,HV Patel,f986ca1a,CJ Jordan,ffe699c0,KD Karthik,c03f1114,0,0,0,1,0,,,,,,0,1,1
1276904,2022,India,18,KD Karthik,c03f1114,CJ Jordan,ffe699c0,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,18,HV Patel,f986ca1a,CJ Jordan,ffe699c0,KD Karthik,c03f1114,0,0,0,0,0,,,,,,2,0,2
1276904,2022,India,19,KD Karthik,c03f1114,TS Mills,245c97cb,HV Patel,f986ca1a,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,19,KD Karthik,c03f1114,TS Mills,245c97cb,HV Patel,f986ca1a,0,0,0,0,0,,,,,,4,0,4
1276904,2022,India,19,KD Karthik,c03f1114,TS Mills,245c97cb,HV Patel,f986ca1a,0,0,0,0,1,KD Karthik,c03f1114,SM Curran,e94915e6,caught,0,0,0
1276904,2022,India,19,HV Patel,f986ca1a,TS Mills,245c97cb,B Kumar,2e81a32d,0,0,0,0,1,HV Patel,f986ca1a,JC Buttler,99b75528,run out,0,0,0
1276904,2022,India,19,B Kumar,2e81a32d,TS Mills,245c97cb,Arshdeep Singh,244048f6,0,0,0,0,0,,,,,,1,0,1
1276904,2022,India,19,Arshdeep Singh,244048f6,TS Mills,245c97cb,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1276904,2022,England,0,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,0,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,0,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,0,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,0,JC Buttler,99b75528,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,1,JC Buttler,99b75528,,,bowled,0,0,0
1276904,2022,England,0,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,2,0,0,,,,,,0,2,2
1276904,2022,England,1,JJ Roy,d1c36f5c,Arshdeep Singh,244048f6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,1,JJ Roy,d1c36f5c,Arshdeep Singh,244048f6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,1,JJ Roy,d1c36f5c,Arshdeep Singh,244048f6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,1,JJ Roy,d1c36f5c,Arshdeep Singh,244048f6,DJ Malan,ad9c32a2,0,0,2,0,0,,,,,,0,2,2
1276904,2022,England,1,JJ Roy,d1c36f5c,Arshdeep Singh,244048f6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,1,JJ Roy,d1c36f5c,Arshdeep Singh,244048f6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,2,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,2,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,2,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1276904,2022,England,2,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,2,JJ Roy,d1c36f5c,B Kumar,2e81a32d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,2,DJ Malan,ad9c32a2,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,3,DJ Malan,ad9c32a2,Arshdeep Singh,244048f6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1276904,2022,England,3,DJ Malan,ad9c32a2,Arshdeep Singh,244048f6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,3,DJ Malan,ad9c32a2,Arshdeep Singh,244048f6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,3,DJ Malan,ad9c32a2,Arshdeep Singh,244048f6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1276904,2022,England,3,DJ Malan,ad9c32a2,Arshdeep Singh,244048f6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1276904,2022,England,3,DJ Malan,ad9c32a2,Arshdeep Singh,244048f6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,4,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1276904,2022,England,4,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,1,DJ Malan,ad9c32a2,,,bowled,0,0,0
1276904,2022,England,4,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,4,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,1,0,0,,,,,,0,1,1
1276904,2022,England,4,JJ Roy,d1c36f5c,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,4,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,1,LS Livingstone,50c6bc2b,KD Karthik,c03f1114,caught,0,0,0
1276904,2022,England,5,JJ Roy,d1c36f5c,B Kumar,2e81a32d,HC Brook,4ae1755b,0,0,1,0,0,,,,,,0,1,1
1276904,2022,England,5,HC Brook,4ae1755b,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,5,HC Brook,4ae1755b,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,5,JJ Roy,d1c36f5c,B Kumar,2e81a32d,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,5,JJ Roy,d1c36f5c,B Kumar,2e81a32d,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,5,HC Brook,4ae1755b,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,6,JJ Roy,d1c36f5c,HH Pandya,dbe50b21,HC Brook,4ae1755b,1,0,0,0,0,,,,,,0,1,1
1276904,2022,England,6,JJ Roy,d1c36f5c,HH Pandya,dbe50b21,HC Brook,4ae1755b,0,0,0,0,1,JJ Roy,d1c36f5c,HV Patel,f986ca1a,caught,0,0,0
1276904,2022,England,6,HC Brook,4ae1755b,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,6,HC Brook,4ae1755b,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1276904,2022,England,6,HC Brook,4ae1755b,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1276904,2022,England,6,HC Brook,4ae1755b,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,6,HC Brook,4ae1755b,HH Pandya,dbe50b21,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1276904,2022,England,7,MM Ali,bb351c23,HV Patel,f986ca1a,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1276904,2022,England,7,MM Ali,bb351c23,HV Patel,f986ca1a,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,7,MM Ali,bb351c23,HV Patel,f986ca1a,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,7,HC Brook,4ae1755b,HV Patel,f986ca1a,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1276904,2022,England,7,HC Brook,4ae1755b,HV Patel,f986ca1a,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,7,HC Brook,4ae1755b,HV Patel,f986ca1a,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,8,HC Brook,4ae1755b,YS Chahal,57ee1fde,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,8,MM Ali,bb351c23,YS Chahal,57ee1fde,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,8,MM Ali,bb351c23,YS Chahal,57ee1fde,HC Brook,4ae1755b,0,0,0,0,0,,,,,,6,0,6
1276904,2022,England,8,MM Ali,bb351c23,YS Chahal,57ee1fde,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,8,HC Brook,4ae1755b,YS Chahal,57ee1fde,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,8,HC Brook,4ae1755b,YS Chahal,57ee1fde,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,9,HC Brook,4ae1755b,AR Patel,2e171977,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1276904,2022,England,9,HC Brook,4ae1755b,AR Patel,2e171977,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,9,MM Ali,bb351c23,AR Patel,2e171977,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1276904,2022,England,9,MM Ali,bb351c23,AR Patel,2e171977,HC Brook,4ae1755b,2,0,0,0,0,,,,,,0,2,2
1276904,2022,England,9,HC Brook,4ae1755b,AR Patel,2e171977,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1276904,2022,England,9,MM Ali,bb351c23,AR Patel,2e171977,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
