game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412691,2010,Australia,2,SR Watson,4329fbb5,Harbhajan Singh,8b5b6769,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,2,DA Warner,dcce6f09,Harbhajan Singh,8b5b6769,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,2,DA Warner,dcce6f09,Harbhajan Singh,8b5b6769,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,3,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,3,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,3,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,3,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,3,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,3,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,4,DA Warner,dcce6f09,Harbhajan Singh,8b5b6769,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,4,SR Watson,4329fbb5,Harbhajan Singh,8b5b6769,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
412691,2010,Australia,4,SR Watson,4329fbb5,Harbhajan Singh,8b5b6769,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,4,SR Watson,4329fbb5,Harbhajan Singh,8b5b6769,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,4,DA Warner,dcce6f09,Harbhajan Singh,8b5b6769,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,4,SR Watson,4329fbb5,Harbhajan Singh,8b5b6769,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,5,SR Watson,4329fbb5,Z Khan,91a4a398,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,5,DA Warner,dcce6f09,Z Khan,91a4a398,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
412691,2010,Australia,5,DA Warner,dcce6f09,Z Khan,91a4a398,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,5,DA Warner,dcce6f09,Z Khan,91a4a398,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,5,DA Warner,dcce6f09,Z Khan,91a4a398,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,5,DA Warner,dcce6f09,Z Khan,91a4a398,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,6,DA Warner,dcce6f09,YK Pathan,3c6ffae8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,6,SR Watson,4329fbb5,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,6,DA Warner,dcce6f09,YK Pathan,3c6ffae8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,6,SR Watson,4329fbb5,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,6,DA Warner,dcce6f09,YK Pathan,3c6ffae8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,6,SR Watson,4329fbb5,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,7,DA Warner,dcce6f09,Z Khan,91a4a398,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,7,DA Warner,dcce6f09,Z Khan,91a4a398,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
412691,2010,Australia,7,DA Warner,dcce6f09,Z Khan,91a4a398,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,7,SR Watson,4329fbb5,Z Khan,91a4a398,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,7,SR Watson,4329fbb5,Z Khan,91a4a398,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,7,DA Warner,dcce6f09,Z Khan,91a4a398,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,8,DA Warner,dcce6f09,YK Pathan,3c6ffae8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,8,DA Warner,dcce6f09,YK Pathan,3c6ffae8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,8,DA Warner,dcce6f09,YK Pathan,3c6ffae8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,8,SR Watson,4329fbb5,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,8,DA Warner,dcce6f09,YK Pathan,3c6ffae8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,8,SR Watson,4329fbb5,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
412691,2010,Australia,9,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,9,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,9,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,9,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,9,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,9,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,10,DA Warner,dcce6f09,YK Pathan,3c6ffae8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,10,SR Watson,4329fbb5,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,10,DA Warner,dcce6f09,YK Pathan,3c6ffae8,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,10,SR Watson,4329fbb5,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,10,SR Watson,4329fbb5,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,1,SR Watson,4329fbb5,,,bowled,0,0,0
412691,2010,Australia,10,DJ Hussey,fd835ab3,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,11,DJ Hussey,fd835ab3,A Nehra,96fd40ae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,11,DA Warner,dcce6f09,A Nehra,96fd40ae,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,11,DJ Hussey,fd835ab3,A Nehra,96fd40ae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,11,DJ Hussey,fd835ab3,A Nehra,96fd40ae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,11,DJ Hussey,fd835ab3,A Nehra,96fd40ae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,11,DJ Hussey,fd835ab3,A Nehra,96fd40ae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,12,DA Warner,dcce6f09,YK Pathan,3c6ffae8,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,12,DA Warner,dcce6f09,YK Pathan,3c6ffae8,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,12,DJ Hussey,fd835ab3,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,12,DJ Hussey,fd835ab3,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,12,DJ Hussey,fd835ab3,YK Pathan,3c6ffae8,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,12,DA Warner,dcce6f09,YK Pathan,3c6ffae8,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,13,DA Warner,dcce6f09,Yuvraj Singh,1c914163,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,13,DA Warner,dcce6f09,Yuvraj Singh,1c914163,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,13,DA Warner,dcce6f09,Yuvraj Singh,1c914163,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,13,DA Warner,dcce6f09,Yuvraj Singh,1c914163,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,13,DJ Hussey,fd835ab3,Yuvraj Singh,1c914163,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,13,DA Warner,dcce6f09,Yuvraj Singh,1c914163,DJ Hussey,fd835ab3,0,0,0,0,1,DA Warner,dcce6f09,MS Dhoni,4a8a2e3b,caught,0,0,0
412691,2010,Australia,14,DJ Hussey,fd835ab3,Harbhajan Singh,8b5b6769,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,14,BJ Haddin,b0c772ee,Harbhajan Singh,8b5b6769,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,14,DJ Hussey,fd835ab3,Harbhajan Singh,8b5b6769,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,14,BJ Haddin,b0c772ee,Harbhajan Singh,8b5b6769,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,14,BJ Haddin,b0c772ee,Harbhajan Singh,8b5b6769,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,14,BJ Haddin,b0c772ee,Harbhajan Singh,8b5b6769,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,15,DJ Hussey,fd835ab3,Z Khan,91a4a398,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
412691,2010,Australia,15,DJ Hussey,fd835ab3,Z Khan,91a4a398,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,15,BJ Haddin,b0c772ee,Z Khan,91a4a398,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,15,DJ Hussey,fd835ab3,Z Khan,91a4a398,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
412691,2010,Australia,15,DJ Hussey,fd835ab3,Z Khan,91a4a398,BJ Haddin,b0c772ee,1,0,0,0,0,,,,,,0,1,1
412691,2010,Australia,15,DJ Hussey,fd835ab3,Z Khan,91a4a398,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,15,BJ Haddin,b0c772ee,Z Khan,91a4a398,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
412691,2010,Australia,16,DJ Hussey,fd835ab3,Yuvraj Singh,1c914163,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
412691,2010,Australia,16,DJ Hussey,fd835ab3,Yuvraj Singh,1c914163,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,16,BJ Haddin,b0c772ee,Yuvraj Singh,1c914163,DJ Hussey,fd835ab3,0,0,0,0,1,BJ Haddin,b0c772ee,MS Dhoni,4a8a2e3b,stumped,0,0,0
412691,2010,Australia,16,CL White,d0513f63,Yuvraj Singh,1c914163,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,16,DJ Hussey,fd835ab3,Yuvraj Singh,1c914163,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,16,DJ Hussey,fd835ab3,Yuvraj Singh,1c914163,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,17,CL White,d0513f63,A Nehra,96fd40ae,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,17,CL White,d0513f63,A Nehra,96fd40ae,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,17,DJ Hussey,fd835ab3,A Nehra,96fd40ae,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
412691,2010,Australia,17,DJ Hussey,fd835ab3,A Nehra,96fd40ae,CL White,d0513f63,0,0,0,0,1,DJ Hussey,fd835ab3,M Vijay,4b57e452,caught,0,0,0
412691,2010,Australia,17,CL White,d0513f63,A Nehra,96fd40ae,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,17,MEK Hussey,48fd7349,A Nehra,96fd40ae,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,18,CL White,d0513f63,Z Khan,91a4a398,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,18,MEK Hussey,48fd7349,Z Khan,91a4a398,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
412691,2010,Australia,18,MEK Hussey,48fd7349,Z Khan,91a4a398,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,18,CL White,d0513f63,Z Khan,91a4a398,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,18,MEK Hussey,48fd7349,Z Khan,91a4a398,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,18,MEK Hussey,48fd7349,Z Khan,91a4a398,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412691,2010,Australia,19,MEK Hussey,48fd7349,A Nehra,96fd40ae,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
412691,2010,Australia,19,MEK Hussey,48fd7349,A Nehra,96fd40ae,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
412691,2010,Australia,19,MEK Hussey,48fd7349,A Nehra,96fd40ae,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,19,MEK Hussey,48fd7349,A Nehra,96fd40ae,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412691,2010,Australia,19,MEK Hussey,48fd7349,A Nehra,96fd40ae,CL White,d0513f63,0,0,0,0,1,MEK Hussey,48fd7349,,,bowled,0,0,0
412691,2010,Australia,19,SPD Smith,30a45b23,A Nehra,96fd40ae,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,0,M Vijay,4b57e452,DP Nannes,c404f58a,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,0,M Vijay,4b57e452,DP Nannes,c404f58a,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,0,M Vijay,4b57e452,DP Nannes,c404f58a,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,0,M Vijay,4b57e452,DP Nannes,c404f58a,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,0,M Vijay,4b57e452,DP Nannes,c404f58a,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
412691,2010,India,0,M Vijay,4b57e452,DP Nannes,c404f58a,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,1,G Gambhir,bb345e0b,SW Tait,addfb70e,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
412691,2010,India,1,G Gambhir,bb345e0b,SW Tait,addfb70e,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,1,G Gambhir,bb345e0b,SW Tait,addfb70e,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
412691,2010,India,1,G Gambhir,bb345e0b,SW Tait,addfb70e,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,1,G Gambhir,bb345e0b,SW Tait,addfb70e,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,1,G Gambhir,bb345e0b,SW Tait,addfb70e,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,2,M Vijay,4b57e452,DP Nannes,c404f58a,G Gambhir,bb345e0b,0,0,0,0,1,M Vijay,4b57e452,CL White,d0513f63,caught,0,0,0
412691,2010,India,2,G Gambhir,bb345e0b,DP Nannes,c404f58a,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,2,SK Raina,1dc12ab9,DP Nannes,c404f58a,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,2,G Gambhir,bb345e0b,DP Nannes,c404f58a,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,2,G Gambhir,bb345e0b,DP Nannes,c404f58a,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,2,G Gambhir,bb345e0b,DP Nannes,c404f58a,SK Raina,1dc12ab9,0,0,0,0,1,G Gambhir,bb345e0b,MEK Hussey,48fd7349,caught,0,0,0
412691,2010,India,3,SK Raina,1dc12ab9,SW Tait,addfb70e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,3,SK Raina,1dc12ab9,SW Tait,addfb70e,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
412691,2010,India,3,SK Raina,1dc12ab9,SW Tait,addfb70e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,3,SK Raina,1dc12ab9,SW Tait,addfb70e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
412691,2010,India,3,SK Raina,1dc12ab9,SW Tait,addfb70e,RG Sharma,740742ef,0,0,0,0,1,SK Raina,1dc12ab9,MJ Clarke,f842c2cf,caught,0,0,0
412691,2010,India,3,RG Sharma,740742ef,SW Tait,addfb70e,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,3,RG Sharma,740742ef,SW Tait,addfb70e,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,4,Yuvraj Singh,1c914163,DP Nannes,c404f58a,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,4,RG Sharma,740742ef,DP Nannes,c404f58a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,4,RG Sharma,740742ef,DP Nannes,c404f58a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
412691,2010,India,4,RG Sharma,740742ef,DP Nannes,c404f58a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,4,RG Sharma,740742ef,DP Nannes,c404f58a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,4,Yuvraj Singh,1c914163,DP Nannes,c404f58a,RG Sharma,740742ef,0,0,0,0,1,Yuvraj Singh,1c914163,,,bowled,0,0,0
412691,2010,India,5,RG Sharma,740742ef,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,5,RG Sharma,740742ef,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,5,RG Sharma,740742ef,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,5,RG Sharma,740742ef,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,5,MS Dhoni,4a8a2e3b,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,5,MS Dhoni,4a8a2e3b,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,6,RG Sharma,740742ef,MG Johnson,f5180fe6,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,6,RG Sharma,740742ef,MG Johnson,f5180fe6,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
412691,2010,India,6,RG Sharma,740742ef,MG Johnson,f5180fe6,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,6,MS Dhoni,4a8a2e3b,MG Johnson,f5180fe6,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,6,MS Dhoni,4a8a2e3b,MG Johnson,f5180fe6,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
412691,2010,India,6,MS Dhoni,4a8a2e3b,MG Johnson,f5180fe6,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,6,RG Sharma,740742ef,MG Johnson,f5180fe6,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
412691,2010,India,7,MS Dhoni,4a8a2e3b,SPD Smith,30a45b23,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,7,MS Dhoni,4a8a2e3b,SPD Smith,30a45b23,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,7,MS Dhoni,4a8a2e3b,SPD Smith,30a45b23,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,7,RG Sharma,740742ef,SPD Smith,30a45b23,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,7,MS Dhoni,4a8a2e3b,SPD Smith,30a45b23,RG Sharma,740742ef,0,0,0,0,1,MS Dhoni,4a8a2e3b,DJ Hussey,fd835ab3,caught,0,0,0
412691,2010,India,7,YK Pathan,3c6ffae8,SPD Smith,30a45b23,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,8,RG Sharma,740742ef,MG Johnson,f5180fe6,YK Pathan,3c6ffae8,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,8,YK Pathan,3c6ffae8,MG Johnson,f5180fe6,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,8,YK Pathan,3c6ffae8,MG Johnson,f5180fe6,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
412691,2010,India,8,YK Pathan,3c6ffae8,MG Johnson,f5180fe6,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
412691,2010,India,8,YK Pathan,3c6ffae8,MG Johnson,f5180fe6,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
412691,2010,India,8,YK Pathan,3c6ffae8,MG Johnson,f5180fe6,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,8,RG Sharma,740742ef,MG Johnson,f5180fe6,YK Pathan,3c6ffae8,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,8,YK Pathan,3c6ffae8,MG Johnson,f5180fe6,RG Sharma,740742ef,0,0,0,0,1,YK Pathan,3c6ffae8,DA Warner,dcce6f09,caught,0,0,0
412691,2010,India,9,RA Jadeja,fe93fd9d,SPD Smith,30a45b23,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,9,RG Sharma,740742ef,SPD Smith,30a45b23,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,9,RA Jadeja,fe93fd9d,SPD Smith,30a45b23,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,9,RG Sharma,740742ef,SPD Smith,30a45b23,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,9,RA Jadeja,fe93fd9d,SPD Smith,30a45b23,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
412691,2010,India,9,RG Sharma,740742ef,SPD Smith,30a45b23,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
