game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1305501,2021/22,Nepal,2,Aasif Sheikh,dcbea954,N Pokana,87a92b6b,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,3,K Bhurtel,e3386c8a,CA Soper,9920dd86,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,3,K Bhurtel,e3386c8a,CA Soper,9920dd86,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,3,Aasif Sheikh,dcbea954,CA Soper,9920dd86,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,3,Aasif Sheikh,dcbea954,CA Soper,9920dd86,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,3,K Bhurtel,e3386c8a,CA Soper,9920dd86,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,3,K Bhurtel,e3386c8a,CA Soper,9920dd86,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,4,Aasif Sheikh,dcbea954,N Pokana,87a92b6b,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,4,Aasif Sheikh,dcbea954,N Pokana,87a92b6b,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,4,Aasif Sheikh,dcbea954,N Pokana,87a92b6b,K Bhurtel,e3386c8a,1,0,0,0,0,,,,,,0,1,1
1305501,2021/22,Nepal,4,Aasif Sheikh,dcbea954,N Pokana,87a92b6b,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,4,Aasif Sheikh,dcbea954,N Pokana,87a92b6b,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,4,Aasif Sheikh,dcbea954,N Pokana,87a92b6b,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,4,Aasif Sheikh,dcbea954,N Pokana,87a92b6b,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,5,Aasif Sheikh,dcbea954,KV Morea,270bf7e2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,5,Aasif Sheikh,dcbea954,KV Morea,270bf7e2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,5,Aasif Sheikh,dcbea954,KV Morea,270bf7e2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,5,K Bhurtel,e3386c8a,KV Morea,270bf7e2,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,5,Aasif Sheikh,dcbea954,KV Morea,270bf7e2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,5,K Bhurtel,e3386c8a,KV Morea,270bf7e2,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,6,K Bhurtel,e3386c8a,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,6,K Bhurtel,e3386c8a,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,1,K Bhurtel,e3386c8a,TP Ura,a82eb3fb,caught,0,0,0
1305501,2021/22,Nepal,6,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,6,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,6,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,6,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,7,RK Paudel,1a3cc554,L Siaka,6b4593ee,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,7,Aasif Sheikh,dcbea954,L Siaka,6b4593ee,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,7,Aasif Sheikh,dcbea954,L Siaka,6b4593ee,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,7,RK Paudel,1a3cc554,L Siaka,6b4593ee,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Nepal,7,RK Paudel,1a3cc554,L Siaka,6b4593ee,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,7,RK Paudel,1a3cc554,L Siaka,6b4593ee,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,8,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,8,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,8,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,8,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,8,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,8,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,9,Aasif Sheikh,dcbea954,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,9,Aasif Sheikh,dcbea954,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,9,Aasif Sheikh,dcbea954,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Nepal,9,Aasif Sheikh,dcbea954,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,0,1,Aasif Sheikh,dcbea954,S Bau,9a95bebb,caught,0,0,0
1305501,2021/22,Nepal,9,RK Paudel,1a3cc554,N Vanua,a36915ce,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,9,DS Airee,1747ea18,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,10,RK Paudel,1a3cc554,R Hekure,c70448aa,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,10,RK Paudel,1a3cc554,R Hekure,c70448aa,DS Airee,1747ea18,0,0,0,0,0,,,,,,3,0,3
1305501,2021/22,Nepal,10,DS Airee,1747ea18,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,10,RK Paudel,1a3cc554,R Hekure,c70448aa,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,10,DS Airee,1747ea18,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,10,DS Airee,1747ea18,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,11,DS Airee,1747ea18,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,1,0,0,,,,,,0,1,1
1305501,2021/22,Nepal,11,RK Paudel,1a3cc554,CJA Amini,4d84ad05,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,11,DS Airee,1747ea18,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,11,DS Airee,1747ea18,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,11,RK Paudel,1a3cc554,CJA Amini,4d84ad05,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,11,RK Paudel,1a3cc554,CJA Amini,4d84ad05,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,12,DS Airee,1747ea18,CA Soper,9920dd86,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,12,DS Airee,1747ea18,CA Soper,9920dd86,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,12,RK Paudel,1a3cc554,CA Soper,9920dd86,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,12,DS Airee,1747ea18,CA Soper,9920dd86,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,12,DS Airee,1747ea18,CA Soper,9920dd86,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,12,DS Airee,1747ea18,CA Soper,9920dd86,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,13,RK Paudel,1a3cc554,CJA Amini,4d84ad05,DS Airee,1747ea18,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Nepal,13,RK Paudel,1a3cc554,CJA Amini,4d84ad05,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,13,RK Paudel,1a3cc554,CJA Amini,4d84ad05,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,13,DS Airee,1747ea18,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,13,RK Paudel,1a3cc554,CJA Amini,4d84ad05,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,13,RK Paudel,1a3cc554,CJA Amini,4d84ad05,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,14,DS Airee,1747ea18,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,14,RK Paudel,1a3cc554,R Hekure,c70448aa,DS Airee,1747ea18,0,0,0,0,1,RK Paudel,1a3cc554,S Bau,9a95bebb,caught,0,0,0
1305501,2021/22,Nepal,14,DS Airee,1747ea18,R Hekure,c70448aa,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,14,Mohammad Aadil Alam,70ced7f2,R Hekure,c70448aa,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,14,DS Airee,1747ea18,R Hekure,c70448aa,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,14,DS Airee,1747ea18,R Hekure,c70448aa,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,15,Mohammad Aadil Alam,70ced7f2,KV Morea,270bf7e2,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,15,DS Airee,1747ea18,KV Morea,270bf7e2,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,15,Mohammad Aadil Alam,70ced7f2,KV Morea,270bf7e2,DS Airee,1747ea18,0,0,0,0,0,,,,,,3,0,3
1305501,2021/22,Nepal,15,DS Airee,1747ea18,KV Morea,270bf7e2,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,15,Mohammad Aadil Alam,70ced7f2,KV Morea,270bf7e2,DS Airee,1747ea18,2,0,0,0,0,,,,,,0,2,2
1305501,2021/22,Nepal,15,DS Airee,1747ea18,KV Morea,270bf7e2,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,15,DS Airee,1747ea18,KV Morea,270bf7e2,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,16,DS Airee,1747ea18,N Pokana,87a92b6b,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,16,DS Airee,1747ea18,N Pokana,87a92b6b,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,16,DS Airee,1747ea18,N Pokana,87a92b6b,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,16,DS Airee,1747ea18,N Pokana,87a92b6b,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Nepal,16,DS Airee,1747ea18,N Pokana,87a92b6b,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,16,Mohammad Aadil Alam,70ced7f2,N Pokana,87a92b6b,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,17,DS Airee,1747ea18,N Vanua,a36915ce,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Nepal,17,DS Airee,1747ea18,N Vanua,a36915ce,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Nepal,17,DS Airee,1747ea18,N Vanua,a36915ce,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Nepal,17,DS Airee,1747ea18,N Vanua,a36915ce,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,17,Mohammad Aadil Alam,70ced7f2,N Vanua,a36915ce,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,17,DS Airee,1747ea18,N Vanua,a36915ce,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,18,Mohammad Aadil Alam,70ced7f2,N Pokana,87a92b6b,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Nepal,18,Mohammad Aadil Alam,70ced7f2,N Pokana,87a92b6b,DS Airee,1747ea18,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Nepal,18,Mohammad Aadil Alam,70ced7f2,N Pokana,87a92b6b,DS Airee,1747ea18,0,1,0,0,0,,,,,,6,1,7
1305501,2021/22,Nepal,18,Mohammad Aadil Alam,70ced7f2,N Pokana,87a92b6b,DS Airee,1747ea18,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Nepal,18,Mohammad Aadil Alam,70ced7f2,N Pokana,87a92b6b,DS Airee,1747ea18,0,0,0,0,0,,,,,,3,0,3
1305501,2021/22,Nepal,18,DS Airee,1747ea18,N Pokana,87a92b6b,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Nepal,18,DS Airee,1747ea18,N Pokana,87a92b6b,Mohammad Aadil Alam,70ced7f2,0,0,0,0,1,DS Airee,1747ea18,TP Ura,a82eb3fb,caught,0,0,0
1305501,2021/22,Nepal,19,Karan KC,f53b3e1d,KV Morea,270bf7e2,Mohammad Aadil Alam,70ced7f2,1,0,0,0,0,,,,,,0,1,1
1305501,2021/22,Nepal,19,Karan KC,f53b3e1d,KV Morea,270bf7e2,Mohammad Aadil Alam,70ced7f2,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Nepal,19,Mohammad Aadil Alam,70ced7f2,KV Morea,270bf7e2,Karan KC,f53b3e1d,0,0,0,0,1,Mohammad Aadil Alam,70ced7f2,,,lbw,0,0,0
1305501,2021/22,Nepal,19,D Nath,d019608b,KV Morea,270bf7e2,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Nepal,19,D Nath,d019608b,KV Morea,270bf7e2,Karan KC,f53b3e1d,0,0,0,0,1,D Nath,d019608b,L Siaka,6b4593ee,caught,0,0,0
1305501,2021/22,Nepal,19,Karan KC,f53b3e1d,KV Morea,270bf7e2,Aarif Sheikh,cd4d7695,0,0,0,0,1,Karan KC,f53b3e1d,,,caught and bowled,0,0,0
1305501,2021/22,Nepal,19,Aarif Sheikh,cd4d7695,KV Morea,270bf7e2,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Papua New Guinea,0,A Vala,72e60730,Karan KC,f53b3e1d,L Siaka,6b4593ee,0,0,1,0,0,,,,,,0,1,1
1305501,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,1,L Siaka,6b4593ee,Aasif Sheikh,dcbea954,caught,0,0,0
1305501,2021/22,Papua New Guinea,0,CJA Amini,4d84ad05,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,0,CJA Amini,4d84ad05,Karan KC,f53b3e1d,A Vala,72e60730,0,0,4,0,0,,,,,,0,4,4
1305501,2021/22,Papua New Guinea,1,A Vala,72e60730,Sompal Kami,1adb8ee8,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,1,A Vala,72e60730,Sompal Kami,1adb8ee8,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,1,A Vala,72e60730,Sompal Kami,1adb8ee8,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Papua New Guinea,1,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Papua New Guinea,1,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Papua New Guinea,1,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,2,A Vala,72e60730,Karan KC,f53b3e1d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,2,A Vala,72e60730,Karan KC,f53b3e1d,CJA Amini,4d84ad05,0,0,0,0,1,A Vala,72e60730,Sompal Kami,1adb8ee8,caught,0,0,0
1305501,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Papua New Guinea,3,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,3,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,DS Airee,1747ea18,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Papua New Guinea,4,TP Ura,a82eb3fb,DS Airee,1747ea18,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Papua New Guinea,4,TP Ura,a82eb3fb,DS Airee,1747ea18,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,4,TP Ura,a82eb3fb,DS Airee,1747ea18,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Papua New Guinea,4,TP Ura,a82eb3fb,DS Airee,1747ea18,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,4,TP Ura,a82eb3fb,DS Airee,1747ea18,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,5,CJA Amini,4d84ad05,A Bohara,64fb6b15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,5,CJA Amini,4d84ad05,A Bohara,64fb6b15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Papua New Guinea,5,TP Ura,a82eb3fb,A Bohara,64fb6b15,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,5,TP Ura,a82eb3fb,A Bohara,64fb6b15,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,5,0,5
1305501,2021/22,Papua New Guinea,5,CJA Amini,4d84ad05,A Bohara,64fb6b15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1305501,2021/22,Papua New Guinea,5,CJA Amini,4d84ad05,A Bohara,64fb6b15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Papua New Guinea,6,CJA Amini,4d84ad05,S Lamichhane,b410bd3d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Papua New Guinea,6,CJA Amini,4d84ad05,S Lamichhane,b410bd3d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Papua New Guinea,6,TP Ura,a82eb3fb,S Lamichhane,b410bd3d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
1305501,2021/22,Papua New Guinea,6,TP Ura,a82eb3fb,S Lamichhane,b410bd3d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Papua New Guinea,6,CJA Amini,4d84ad05,S Lamichhane,b410bd3d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1305501,2021/22,Papua New Guinea,6,TP Ura,a82eb3fb,S Lamichhane,b410bd3d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1305501,2021/22,Papua New Guinea,7,CJA Amini,4d84ad05,DS Airee,1747ea18,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1305501,2021/22,Papua New Guinea,7,CJA Amini,4d84ad05,DS Airee,1747ea18,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
