game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384634,2023,Ireland,4,HT Tector,59ea70a4,M Prasidh Krishna,85e0cf10,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,4,PR Stirling,cf494ffe,M Prasidh Krishna,85e0cf10,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1384634,2023,Ireland,4,PR Stirling,cf494ffe,M Prasidh Krishna,85e0cf10,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,4,HT Tector,59ea70a4,M Prasidh Krishna,85e0cf10,PR Stirling,cf494ffe,0,0,0,0,1,HT Tector,59ea70a4,Tilak Varma,b0482a1d,caught,0,0,0
1384634,2023,Ireland,5,PR Stirling,cf494ffe,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,5,PR Stirling,cf494ffe,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,1,PR Stirling,cf494ffe,,,bowled,0,0,0
1384634,2023,Ireland,5,GH Dockrell,99cddc5e,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,5,C Campher,478a63e7,Ravi Bishnoi,df064e1a,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,5,C Campher,478a63e7,Ravi Bishnoi,df064e1a,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,5,C Campher,478a63e7,Ravi Bishnoi,df064e1a,GH Dockrell,99cddc5e,1,0,0,0,0,,,,,,0,1,1
1384634,2023,Ireland,5,C Campher,478a63e7,Ravi Bishnoi,df064e1a,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,6,C Campher,478a63e7,M Prasidh Krishna,85e0cf10,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,6,GH Dockrell,99cddc5e,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,6,GH Dockrell,99cddc5e,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,1,GH Dockrell,99cddc5e,RD Gaikwad,45a43fe2,caught,0,0,0
1384634,2023,Ireland,6,MR Adair,fc55ec67,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,6,MR Adair,fc55ec67,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1384634,2023,Ireland,6,MR Adair,fc55ec67,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,7,C Campher,478a63e7,Ravi Bishnoi,df064e1a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,2,0,2
1384634,2023,Ireland,7,C Campher,478a63e7,Ravi Bishnoi,df064e1a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,7,MR Adair,fc55ec67,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,7,MR Adair,fc55ec67,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,7,C Campher,478a63e7,Ravi Bishnoi,df064e1a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1384634,2023,Ireland,7,C Campher,478a63e7,Ravi Bishnoi,df064e1a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,8,C Campher,478a63e7,S Dube,a4e37e47,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,8,MR Adair,fc55ec67,S Dube,a4e37e47,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,8,MR Adair,fc55ec67,S Dube,a4e37e47,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,8,MR Adair,fc55ec67,S Dube,a4e37e47,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1384634,2023,Ireland,8,MR Adair,fc55ec67,S Dube,a4e37e47,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,8,MR Adair,fc55ec67,S Dube,a4e37e47,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,9,MR Adair,fc55ec67,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,9,C Campher,478a63e7,Washington Sundar,f19ccfad,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,9,MR Adair,fc55ec67,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,9,C Campher,478a63e7,Washington Sundar,f19ccfad,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,9,MR Adair,fc55ec67,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1384634,2023,Ireland,9,MR Adair,fc55ec67,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,10,MR Adair,fc55ec67,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,10,C Campher,478a63e7,Ravi Bishnoi,df064e1a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,10,MR Adair,fc55ec67,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,1,MR Adair,fc55ec67,,,lbw,0,0,0
1384634,2023,Ireland,10,BJ McCarthy,3766056b,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,10,BJ McCarthy,3766056b,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,10,BJ McCarthy,3766056b,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,11,C Campher,478a63e7,Washington Sundar,f19ccfad,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,2,0,2
1384634,2023,Ireland,11,C Campher,478a63e7,Washington Sundar,f19ccfad,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,11,BJ McCarthy,3766056b,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,11,BJ McCarthy,3766056b,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,11,BJ McCarthy,3766056b,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,11,BJ McCarthy,3766056b,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,12,BJ McCarthy,3766056b,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,12,C Campher,478a63e7,Ravi Bishnoi,df064e1a,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,12,BJ McCarthy,3766056b,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1384634,2023,Ireland,12,BJ McCarthy,3766056b,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,12,BJ McCarthy,3766056b,Ravi Bishnoi,df064e1a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,12,C Campher,478a63e7,Ravi Bishnoi,df064e1a,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,13,BJ McCarthy,3766056b,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,13,C Campher,478a63e7,Washington Sundar,f19ccfad,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,13,BJ McCarthy,3766056b,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,13,BJ McCarthy,3766056b,Washington Sundar,f19ccfad,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,13,C Campher,478a63e7,Washington Sundar,f19ccfad,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,4,0,4
1384634,2023,Ireland,13,C Campher,478a63e7,Washington Sundar,f19ccfad,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,14,C Campher,478a63e7,M Prasidh Krishna,85e0cf10,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,14,C Campher,478a63e7,M Prasidh Krishna,85e0cf10,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,14,BJ McCarthy,3766056b,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1384634,2023,Ireland,14,BJ McCarthy,3766056b,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,14,BJ McCarthy,3766056b,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,14,C Campher,478a63e7,M Prasidh Krishna,85e0cf10,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,15,BJ McCarthy,3766056b,JJ Bumrah,462411b3,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,15,C Campher,478a63e7,JJ Bumrah,462411b3,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,15,C Campher,478a63e7,JJ Bumrah,462411b3,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,4,0,4
1384634,2023,Ireland,15,C Campher,478a63e7,JJ Bumrah,462411b3,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,6,0,6
1384634,2023,Ireland,15,C Campher,478a63e7,JJ Bumrah,462411b3,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,15,C Campher,478a63e7,JJ Bumrah,462411b3,BJ McCarthy,3766056b,1,0,0,0,0,,,,,,0,1,1
1384634,2023,Ireland,15,C Campher,478a63e7,JJ Bumrah,462411b3,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,16,C Campher,478a63e7,M Prasidh Krishna,85e0cf10,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,16,BJ McCarthy,3766056b,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1384634,2023,Ireland,16,BJ McCarthy,3766056b,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1384634,2023,Ireland,16,BJ McCarthy,3766056b,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,16,BJ McCarthy,3766056b,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,16,BJ McCarthy,3766056b,M Prasidh Krishna,85e0cf10,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1384634,2023,Ireland,17,C Campher,478a63e7,Arshdeep Singh,244048f6,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,17,C Campher,478a63e7,Arshdeep Singh,244048f6,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,2,0,2
1384634,2023,Ireland,17,C Campher,478a63e7,Arshdeep Singh,244048f6,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,17,C Campher,478a63e7,Arshdeep Singh,244048f6,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,17,C Campher,478a63e7,Arshdeep Singh,244048f6,BJ McCarthy,3766056b,0,0,0,0,1,C Campher,478a63e7,,,bowled,0,0,0
1384634,2023,Ireland,17,CA Young,bd0a4a7d,Arshdeep Singh,244048f6,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,18,BJ McCarthy,3766056b,JJ Bumrah,462411b3,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,18,BJ McCarthy,3766056b,JJ Bumrah,462411b3,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,18,BJ McCarthy,3766056b,JJ Bumrah,462411b3,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,18,BJ McCarthy,3766056b,JJ Bumrah,462411b3,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,18,CA Young,bd0a4a7d,JJ Bumrah,462411b3,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,18,CA Young,bd0a4a7d,JJ Bumrah,462411b3,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1384634,2023,Ireland,19,BJ McCarthy,3766056b,Arshdeep Singh,244048f6,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,19,CA Young,bd0a4a7d,Arshdeep Singh,244048f6,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,1,0,1
1384634,2023,Ireland,19,BJ McCarthy,3766056b,Arshdeep Singh,244048f6,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,4,0,4
1384634,2023,Ireland,19,BJ McCarthy,3766056b,Arshdeep Singh,244048f6,CA Young,bd0a4a7d,1,0,0,0,0,,,,,,0,1,1
1384634,2023,Ireland,19,BJ McCarthy,3766056b,Arshdeep Singh,244048f6,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,2,0,2
1384634,2023,Ireland,19,BJ McCarthy,3766056b,Arshdeep Singh,244048f6,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,6,0,6
1384634,2023,Ireland,19,BJ McCarthy,3766056b,Arshdeep Singh,244048f6,CA Young,bd0a4a7d,0,1,0,0,0,,,,,,0,1,1
1384634,2023,Ireland,19,BJ McCarthy,3766056b,Arshdeep Singh,244048f6,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,6,0,6
1384634,2023,India,0,YBK Jaiswal,6c19c6e5,MR Adair,fc55ec67,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,0,YBK Jaiswal,6c19c6e5,MR Adair,fc55ec67,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1384634,2023,India,0,YBK Jaiswal,6c19c6e5,MR Adair,fc55ec67,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1384634,2023,India,0,YBK Jaiswal,6c19c6e5,MR Adair,fc55ec67,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,0,YBK Jaiswal,6c19c6e5,MR Adair,fc55ec67,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1384634,2023,India,0,YBK Jaiswal,6c19c6e5,MR Adair,fc55ec67,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,1,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,1,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,1,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,1,0,0,,,,,,0,1,1
1384634,2023,India,1,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,1,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,1,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,2,RD Gaikwad,45a43fe2,BJ McCarthy,3766056b,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,2,RD Gaikwad,45a43fe2,BJ McCarthy,3766056b,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,2,YBK Jaiswal,6c19c6e5,BJ McCarthy,3766056b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,2,YBK Jaiswal,6c19c6e5,BJ McCarthy,3766056b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,2,YBK Jaiswal,6c19c6e5,BJ McCarthy,3766056b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,2,RD Gaikwad,45a43fe2,BJ McCarthy,3766056b,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,3,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,4,0,4
1384634,2023,India,3,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,3,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,3,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,3,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,3,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,4,YBK Jaiswal,6c19c6e5,BJ McCarthy,3766056b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,4,YBK Jaiswal,6c19c6e5,BJ McCarthy,3766056b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,4,RD Gaikwad,45a43fe2,BJ McCarthy,3766056b,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,4,YBK Jaiswal,6c19c6e5,BJ McCarthy,3766056b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,4,RD Gaikwad,45a43fe2,BJ McCarthy,3766056b,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,6,0,6
1384634,2023,India,4,RD Gaikwad,45a43fe2,BJ McCarthy,3766056b,YBK Jaiswal,6c19c6e5,1,0,0,0,0,,,,,,0,1,1
1384634,2023,India,4,RD Gaikwad,45a43fe2,BJ McCarthy,3766056b,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,5,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,1,0,0,0,0,,,,,,0,1,1
1384634,2023,India,5,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,5,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,5,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,5,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1384634,2023,India,5,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384634,2023,India,5,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1384634,2023,India,6,RD Gaikwad,45a43fe2,CA Young,bd0a4a7d,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,6,YBK Jaiswal,6c19c6e5,CA Young,bd0a4a7d,RD Gaikwad,45a43fe2,0,0,0,0,1,YBK Jaiswal,6c19c6e5,PR Stirling,cf494ffe,caught,0,0,0
1384634,2023,India,6,Tilak Varma,b0482a1d,CA Young,bd0a4a7d,RD Gaikwad,45a43fe2,0,0,0,0,1,Tilak Varma,b0482a1d,L Tucker,3979b5e0,caught,0,0,0
1384634,2023,India,6,SV Samson,a4cc73aa,CA Young,bd0a4a7d,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1384634,2023,India,6,RD Gaikwad,45a43fe2,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
