game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150535,2018/19,West Indies,6,NY McLean,1d39dc61,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,6,NY McLean,1d39dc61,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,6,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,6,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,6,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,7,SR Taylor,92cf79a8,Khadija Tul Kubra,bec997fc,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,7,SR Taylor,92cf79a8,Khadija Tul Kubra,bec997fc,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,7,SR Taylor,92cf79a8,Khadija Tul Kubra,bec997fc,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,7,NY McLean,1d39dc61,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,6,0,6
1150535,2018/19,West Indies,7,NY McLean,1d39dc61,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1150535,2018/19,West Indies,7,NY McLean,1d39dc61,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,8,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,8,NY McLean,1d39dc61,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,1,NY McLean,1d39dc61,,,bowled,0,0,0
1150535,2018/19,West Indies,8,B Cooper,ac0edb42,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,8,B Cooper,ac0edb42,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,8,B Cooper,ac0edb42,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,8,B Cooper,ac0edb42,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,9,B Cooper,ac0edb42,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,9,B Cooper,ac0edb42,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,9,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,9,B Cooper,ac0edb42,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,9,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,9,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,10,B Cooper,ac0edb42,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,10,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,10,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,10,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,10,B Cooper,ac0edb42,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,10,B Cooper,ac0edb42,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,11,B Cooper,ac0edb42,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,11,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,11,B Cooper,ac0edb42,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,11,B Cooper,ac0edb42,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,11,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,11,B Cooper,ac0edb42,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,12,SR Taylor,92cf79a8,Khadija Tul Kubra,bec997fc,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,12,B Cooper,ac0edb42,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,12,B Cooper,ac0edb42,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,12,B Cooper,ac0edb42,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,12,SR Taylor,92cf79a8,Khadija Tul Kubra,bec997fc,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,12,B Cooper,ac0edb42,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,1,B Cooper,ac0edb42,Fargana Hoque,6e96c956,caught,0,0,0
1150535,2018/19,West Indies,13,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1150535,2018/19,West Indies,13,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,13,Kycia A Knight,552f664a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,13,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,13,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,13,Kycia A Knight,552f664a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,14,Kycia A Knight,552f664a,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,14,SR Taylor,92cf79a8,Khadija Tul Kubra,bec997fc,Kycia A Knight,552f664a,1,0,0,0,0,,,,,,0,1,1
1150535,2018/19,West Indies,14,SR Taylor,92cf79a8,Khadija Tul Kubra,bec997fc,Kycia A Knight,552f664a,0,0,2,0,0,,,,,,0,2,2
1150535,2018/19,West Indies,14,SR Taylor,92cf79a8,Khadija Tul Kubra,bec997fc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,14,Kycia A Knight,552f664a,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,14,Kycia A Knight,552f664a,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,14,Kycia A Knight,552f664a,Khadija Tul Kubra,bec997fc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,15,Kycia A Knight,552f664a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,15,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,15,Kycia A Knight,552f664a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,15,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1150535,2018/19,West Indies,15,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,15,Kycia A Knight,552f664a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,16,Kycia A Knight,552f664a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1150535,2018/19,West Indies,16,Kycia A Knight,552f664a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,16,Kycia A Knight,552f664a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,16,SR Taylor,92cf79a8,Salma Khatun,037f2b86,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,16,SR Taylor,92cf79a8,Salma Khatun,037f2b86,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,16,Kycia A Knight,552f664a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,17,Kycia A Knight,552f664a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,6,0,6
1150535,2018/19,West Indies,17,Kycia A Knight,552f664a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,17,Kycia A Knight,552f664a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,17,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,17,Kycia A Knight,552f664a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,1,0,,,,,,0,1,1
1150535,2018/19,West Indies,17,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,Kycia A Knight,552f664a,0,0,0,0,1,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,caught,0,0,0
1150535,2018/19,West Indies,18,Kycia A Knight,552f664a,Salma Khatun,037f2b86,A Mohammed,a49985e6,0,0,0,0,0,,,,,,2,0,2
1150535,2018/19,West Indies,18,Kycia A Knight,552f664a,Salma Khatun,037f2b86,A Mohammed,a49985e6,0,0,0,0,0,,,,,,4,0,4
1150535,2018/19,West Indies,18,Kycia A Knight,552f664a,Salma Khatun,037f2b86,A Mohammed,a49985e6,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,18,A Mohammed,a49985e6,Salma Khatun,037f2b86,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1150535,2018/19,West Indies,18,A Mohammed,a49985e6,Salma Khatun,037f2b86,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,18,A Mohammed,a49985e6,Salma Khatun,037f2b86,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,19,A Mohammed,a49985e6,Jahanara Alam,752183c1,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,West Indies,19,Kycia A Knight,552f664a,Jahanara Alam,752183c1,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,West Indies,19,Kycia A Knight,552f664a,Jahanara Alam,752183c1,A Mohammed,a49985e6,0,0,0,0,0,,,,,,4,0,4
1150535,2018/19,West Indies,19,Kycia A Knight,552f664a,Jahanara Alam,752183c1,A Mohammed,a49985e6,0,0,0,0,0,,,,,,3,0,3
1150535,2018/19,West Indies,19,A Mohammed,a49985e6,Jahanara Alam,752183c1,Kycia A Knight,552f664a,0,0,0,0,1,A Mohammed,a49985e6,,,run out,0,0,0
1150535,2018/19,West Indies,19,Kycia A Knight,552f664a,Jahanara Alam,752183c1,ASS Fletcher,42d9dd09,1,0,0,0,0,,,,,,0,1,1
1150535,2018/19,West Indies,19,Kycia A Knight,552f664a,Jahanara Alam,752183c1,ASS Fletcher,42d9dd09,0,0,0,0,1,Kycia A Knight,552f664a,,,caught and bowled,0,0,0
1150535,2018/19,Bangladesh,0,Shamima Sultana,724645f5,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,Bangladesh,0,Ayasha Rahman,2f899a44,SC Selman,c29ada99,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,Bangladesh,0,Shamima Sultana,724645f5,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,0,Shamima Sultana,724645f5,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,0,Shamima Sultana,724645f5,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1150535,2018/19,Bangladesh,0,Shamima Sultana,724645f5,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,1,Shamima Sultana,724645f5,HK Matthews,d32cf49a,caught,0,0,0
1150535,2018/19,Bangladesh,1,Ayasha Rahman,2f899a44,SS Connell,2f9a6bd1,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,1,Ayasha Rahman,2f899a44,SS Connell,2f9a6bd1,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,1,Ayasha Rahman,2f899a44,SS Connell,2f9a6bd1,Jahanara Alam,752183c1,1,0,0,0,0,,,,,,0,1,1
1150535,2018/19,Bangladesh,1,Ayasha Rahman,2f899a44,SS Connell,2f9a6bd1,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,1,Ayasha Rahman,2f899a44,SS Connell,2f9a6bd1,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,Bangladesh,1,Jahanara Alam,752183c1,SS Connell,2f9a6bd1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,1,Jahanara Alam,752183c1,SS Connell,2f9a6bd1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,Bangladesh,2,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,2,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,2,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,2,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,2,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,Bangladesh,2,Ayasha Rahman,2f899a44,SC Selman,c29ada99,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,3,Jahanara Alam,752183c1,SS Connell,2f9a6bd1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,3,Jahanara Alam,752183c1,SS Connell,2f9a6bd1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,3,Jahanara Alam,752183c1,SS Connell,2f9a6bd1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,3,Jahanara Alam,752183c1,SS Connell,2f9a6bd1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,3,Jahanara Alam,752183c1,SS Connell,2f9a6bd1,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,Bangladesh,3,Ayasha Rahman,2f899a44,SS Connell,2f9a6bd1,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,4,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,4,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,4,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,4,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,4,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,4,Jahanara Alam,752183c1,SC Selman,c29ada99,Ayasha Rahman,2f899a44,0,0,0,0,1,Jahanara Alam,752183c1,SR Taylor,92cf79a8,caught,0,0,0
1150535,2018/19,Bangladesh,5,Fargana Hoque,6e96c956,SR Taylor,92cf79a8,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,SR Taylor,92cf79a8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,SR Taylor,92cf79a8,Fargana Hoque,6e96c956,0,0,0,2,0,,,,,,0,2,2
1150535,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,SR Taylor,92cf79a8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,SR Taylor,92cf79a8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1150535,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,SR Taylor,92cf79a8,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1150535,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,SR Taylor,92cf79a8,Fargana Hoque,6e96c956,0,0,0,0,1,Ayasha Rahman,2f899a44,,,bowled,0,0,0
1150535,2018/19,Bangladesh,6,Fargana Hoque,6e96c956,SC Selman,c29ada99,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1150535,2018/19,Bangladesh,6,Fargana Hoque,6e96c956,SC Selman,c29ada99,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,6,Fargana Hoque,6e96c956,SC Selman,c29ada99,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150535,2018/19,Bangladesh,6,Fargana Hoque,6e96c956,SC Selman,c29ada99,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1150535,2018/19,Bangladesh,6,Nigar Sultana,3827f6a2,SC Selman,c29ada99,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
