game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336051,2023,England,2,JM Bairstow,abb83e27,MJ Santner,e4a0deae,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,2,JM Bairstow,abb83e27,MJ Santner,e4a0deae,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,2,WG Jacks,9caf69a1,MJ Santner,e4a0deae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,2,WG Jacks,9caf69a1,MJ Santner,e4a0deae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,2,WG Jacks,9caf69a1,MJ Santner,e4a0deae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,3,JM Bairstow,abb83e27,KA Jamieson,68c56d09,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,6,0,6
1336051,2023,England,3,JM Bairstow,abb83e27,KA Jamieson,68c56d09,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,3,JM Bairstow,abb83e27,KA Jamieson,68c56d09,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,3,JM Bairstow,abb83e27,KA Jamieson,68c56d09,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,3,JM Bairstow,abb83e27,KA Jamieson,68c56d09,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,6,0,6
1336051,2023,England,3,JM Bairstow,abb83e27,KA Jamieson,68c56d09,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,4,JM Bairstow,abb83e27,TG Southee,13c35c9e,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,6,0,6
1336051,2023,England,4,JM Bairstow,abb83e27,TG Southee,13c35c9e,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,4,WG Jacks,9caf69a1,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1336051,2023,England,4,WG Jacks,9caf69a1,TG Southee,13c35c9e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,4,JM Bairstow,abb83e27,TG Southee,13c35c9e,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,4,JM Bairstow,abb83e27,TG Southee,13c35c9e,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,5,WG Jacks,9caf69a1,MJ Henry,e84ac20c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,5,JM Bairstow,abb83e27,MJ Henry,e84ac20c,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,5,JM Bairstow,abb83e27,MJ Henry,e84ac20c,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,5,WG Jacks,9caf69a1,MJ Henry,e84ac20c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,5,WG Jacks,9caf69a1,MJ Henry,e84ac20c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,5,WG Jacks,9caf69a1,MJ Henry,e84ac20c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,6,WG Jacks,9caf69a1,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,6,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,6,WG Jacks,9caf69a1,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,6,WG Jacks,9caf69a1,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,1,WG Jacks,9caf69a1,TL Seifert,4663bd23,caught,0,0,0
1336051,2023,England,6,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,6,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,7,JM Bairstow,abb83e27,MJ Santner,e4a0deae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1336051,2023,England,7,JM Bairstow,abb83e27,MJ Santner,e4a0deae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,7,JM Bairstow,abb83e27,MJ Santner,e4a0deae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,7,DJ Malan,ad9c32a2,MJ Santner,e4a0deae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,7,DJ Malan,ad9c32a2,MJ Santner,e4a0deae,JM Bairstow,abb83e27,5,0,0,0,0,,,,,,0,5,5
1336051,2023,England,7,DJ Malan,ad9c32a2,MJ Santner,e4a0deae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,7,DJ Malan,ad9c32a2,MJ Santner,e4a0deae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,8,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,8,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,8,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,8,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,8,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,8,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,9,JM Bairstow,abb83e27,R Ravindra,ba5e1069,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,9,JM Bairstow,abb83e27,R Ravindra,ba5e1069,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,9,JM Bairstow,abb83e27,R Ravindra,ba5e1069,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1336051,2023,England,9,JM Bairstow,abb83e27,R Ravindra,ba5e1069,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,9,JM Bairstow,abb83e27,R Ravindra,ba5e1069,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1336051,2023,England,9,JM Bairstow,abb83e27,R Ravindra,ba5e1069,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,9,JM Bairstow,abb83e27,R Ravindra,ba5e1069,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,10,JM Bairstow,abb83e27,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,10,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,10,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,10,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,10,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1336051,2023,England,10,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,11,JM Bairstow,abb83e27,MJ Santner,e4a0deae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1336051,2023,England,11,JM Bairstow,abb83e27,MJ Santner,e4a0deae,DJ Malan,ad9c32a2,0,0,0,0,1,JM Bairstow,abb83e27,DJ Mitchell,eade4650,caught,0,0,0
1336051,2023,England,11,HC Brook,4ae1755b,MJ Santner,e4a0deae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,11,DJ Malan,ad9c32a2,MJ Santner,e4a0deae,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,11,HC Brook,4ae1755b,MJ Santner,e4a0deae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,11,DJ Malan,ad9c32a2,MJ Santner,e4a0deae,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,12,HC Brook,4ae1755b,KA Jamieson,68c56d09,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,12,DJ Malan,ad9c32a2,KA Jamieson,68c56d09,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,12,DJ Malan,ad9c32a2,KA Jamieson,68c56d09,HC Brook,4ae1755b,1,0,0,0,0,,,,,,0,1,1
1336051,2023,England,12,DJ Malan,ad9c32a2,KA Jamieson,68c56d09,HC Brook,4ae1755b,1,0,0,0,0,,,,,,0,1,1
1336051,2023,England,12,DJ Malan,ad9c32a2,KA Jamieson,68c56d09,HC Brook,4ae1755b,1,0,0,0,0,,,,,,0,1,1
1336051,2023,England,12,DJ Malan,ad9c32a2,KA Jamieson,68c56d09,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,12,DJ Malan,ad9c32a2,KA Jamieson,68c56d09,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,12,HC Brook,4ae1755b,KA Jamieson,68c56d09,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,12,DJ Malan,ad9c32a2,KA Jamieson,68c56d09,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,13,HC Brook,4ae1755b,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,13,HC Brook,4ae1755b,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,13,HC Brook,4ae1755b,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,13,HC Brook,4ae1755b,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,1,HC Brook,4ae1755b,MS Chapman,7fa12533,caught,0,0,0
1336051,2023,England,13,LS Livingstone,50c6bc2b,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,13,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,14,DJ Malan,ad9c32a2,TG Southee,13c35c9e,LS Livingstone,50c6bc2b,1,0,0,0,0,,,,,,0,1,1
1336051,2023,England,14,DJ Malan,ad9c32a2,TG Southee,13c35c9e,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,14,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,14,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,14,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,14,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1336051,2023,England,14,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,15,LS Livingstone,50c6bc2b,MJ Santner,e4a0deae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,15,DJ Malan,ad9c32a2,MJ Santner,e4a0deae,LS Livingstone,50c6bc2b,0,0,0,0,1,DJ Malan,ad9c32a2,KA Jamieson,68c56d09,caught,0,0,0
1336051,2023,England,15,MM Ali,bb351c23,MJ Santner,e4a0deae,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,15,MM Ali,bb351c23,MJ Santner,e4a0deae,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,15,LS Livingstone,50c6bc2b,MJ Santner,e4a0deae,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,15,MM Ali,bb351c23,MJ Santner,e4a0deae,LS Livingstone,50c6bc2b,0,0,0,0,1,MM Ali,bb351c23,GD Phillips,9a46c4e5,caught,0,0,0
1336051,2023,England,16,LS Livingstone,50c6bc2b,MJ Henry,e84ac20c,SM Curran,e94915e6,0,0,0,0,0,,,,,,2,0,2
1336051,2023,England,16,LS Livingstone,50c6bc2b,MJ Henry,e84ac20c,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,16,SM Curran,e94915e6,MJ Henry,e84ac20c,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,4,0,4
1336051,2023,England,16,SM Curran,e94915e6,MJ Henry,e84ac20c,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,16,SM Curran,e94915e6,MJ Henry,e84ac20c,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,16,LS Livingstone,50c6bc2b,MJ Henry,e84ac20c,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,17,LS Livingstone,50c6bc2b,R Ravindra,ba5e1069,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,17,SM Curran,e94915e6,R Ravindra,ba5e1069,LS Livingstone,50c6bc2b,0,0,0,0,1,SM Curran,e94915e6,FH Allen,bf74b130,caught,0,0,0
1336051,2023,England,17,Rehan Ahmed,0ecb4de6,R Ravindra,ba5e1069,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,17,Rehan Ahmed,0ecb4de6,R Ravindra,ba5e1069,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,17,Rehan Ahmed,0ecb4de6,R Ravindra,ba5e1069,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,6,0,6
1336051,2023,England,17,Rehan Ahmed,0ecb4de6,R Ravindra,ba5e1069,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,2,0,2
1336051,2023,England,18,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,Rehan Ahmed,0ecb4de6,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,18,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,Rehan Ahmed,0ecb4de6,0,0,0,0,0,,,,,,2,0,2
1336051,2023,England,18,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,Rehan Ahmed,0ecb4de6,0,0,0,0,0,,,,,,6,0,6
1336051,2023,England,18,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,Rehan Ahmed,0ecb4de6,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,18,Rehan Ahmed,0ecb4de6,TG Southee,13c35c9e,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,3,0,3
1336051,2023,England,18,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,Rehan Ahmed,0ecb4de6,0,0,1,0,0,,,,,,0,1,1
1336051,2023,England,19,LS Livingstone,50c6bc2b,MJ Henry,e84ac20c,Rehan Ahmed,0ecb4de6,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,19,Rehan Ahmed,0ecb4de6,MJ Henry,e84ac20c,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1336051,2023,England,19,Rehan Ahmed,0ecb4de6,MJ Henry,e84ac20c,LS Livingstone,50c6bc2b,0,0,0,0,1,Rehan Ahmed,0ecb4de6,MJ Henry,e84ac20c,run out,0,0,0
1336051,2023,England,19,LS Livingstone,50c6bc2b,MJ Henry,e84ac20c,BA Carse,cad40f5e,0,0,0,0,0,,,,,,1,0,1
1336051,2023,England,19,BA Carse,cad40f5e,MJ Henry,e84ac20c,LS Livingstone,50c6bc2b,0,0,0,1,0,,,,,,0,1,1
1336051,2023,England,19,LS Livingstone,50c6bc2b,MJ Henry,e84ac20c,BA Carse,cad40f5e,1,0,0,0,0,,,,,,0,1,1
1336051,2023,England,19,LS Livingstone,50c6bc2b,MJ Henry,e84ac20c,BA Carse,cad40f5e,0,0,0,0,1,LS Livingstone,50c6bc2b,TG Southee,13c35c9e,caught,0,0,0
1336051,2023,New Zealand,0,FH Allen,bf74b130,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1336051,2023,New Zealand,0,FH Allen,bf74b130,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,3,0,3
1336051,2023,New Zealand,0,TL Seifert,4663bd23,SM Curran,e94915e6,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,0,TL Seifert,4663bd23,SM Curran,e94915e6,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1336051,2023,New Zealand,0,TL Seifert,4663bd23,SM Curran,e94915e6,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,0,TL Seifert,4663bd23,SM Curran,e94915e6,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,1,FH Allen,bf74b130,L Wood,65b6943c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1336051,2023,New Zealand,1,FH Allen,bf74b130,L Wood,65b6943c,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1336051,2023,New Zealand,1,FH Allen,bf74b130,L Wood,65b6943c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1336051,2023,New Zealand,1,FH Allen,bf74b130,L Wood,65b6943c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,1,TL Seifert,4663bd23,L Wood,65b6943c,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,1,FH Allen,bf74b130,L Wood,65b6943c,TL Seifert,4663bd23,0,0,0,0,1,FH Allen,bf74b130,,,bowled,0,0,0
1336051,2023,New Zealand,1,DJ Mitchell,eade4650,L Wood,65b6943c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1336051,2023,New Zealand,2,TL Seifert,4663bd23,BA Carse,cad40f5e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,2,TL Seifert,4663bd23,BA Carse,cad40f5e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1336051,2023,New Zealand,2,TL Seifert,4663bd23,BA Carse,cad40f5e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,2,TL Seifert,4663bd23,BA Carse,cad40f5e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,2,TL Seifert,4663bd23,BA Carse,cad40f5e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1336051,2023,New Zealand,2,TL Seifert,4663bd23,BA Carse,cad40f5e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,3,TL Seifert,4663bd23,L Wood,65b6943c,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,3,DJ Mitchell,eade4650,L Wood,65b6943c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1336051,2023,New Zealand,3,DJ Mitchell,eade4650,L Wood,65b6943c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,3,TL Seifert,4663bd23,L Wood,65b6943c,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1336051,2023,New Zealand,3,TL Seifert,4663bd23,L Wood,65b6943c,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,3,DJ Mitchell,eade4650,L Wood,65b6943c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1336051,2023,New Zealand,4,TL Seifert,4663bd23,AU Rashid,249d60c9,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,4,TL Seifert,4663bd23,AU Rashid,249d60c9,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1336051,2023,New Zealand,4,TL Seifert,4663bd23,AU Rashid,249d60c9,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,4,TL Seifert,4663bd23,AU Rashid,249d60c9,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1336051,2023,New Zealand,4,TL Seifert,4663bd23,AU Rashid,249d60c9,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1336051,2023,New Zealand,4,TL Seifert,4663bd23,AU Rashid,249d60c9,DJ Mitchell,eade4650,0,0,1,0,0,,,,,,0,1,1
1336051,2023,New Zealand,5,TL Seifert,4663bd23,SM Curran,e94915e6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,5,TL Seifert,4663bd23,SM Curran,e94915e6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,5,DJ Mitchell,eade4650,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,5,TL Seifert,4663bd23,SM Curran,e94915e6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,5,DJ Mitchell,eade4650,SM Curran,e94915e6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,5,TL Seifert,4663bd23,SM Curran,e94915e6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1336051,2023,New Zealand,6,DJ Mitchell,eade4650,Rehan Ahmed,0ecb4de6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,6,TL Seifert,4663bd23,Rehan Ahmed,0ecb4de6,DJ Mitchell,eade4650,0,0,0,0,1,DJ Mitchell,eade4650,Rehan Ahmed,0ecb4de6,run out,1,0,1
1336051,2023,New Zealand,6,TL Seifert,4663bd23,Rehan Ahmed,0ecb4de6,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,6,GD Phillips,9a46c4e5,Rehan Ahmed,0ecb4de6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,6,GD Phillips,9a46c4e5,Rehan Ahmed,0ecb4de6,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,6,TL Seifert,4663bd23,Rehan Ahmed,0ecb4de6,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,7,TL Seifert,4663bd23,AU Rashid,249d60c9,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,7,GD Phillips,9a46c4e5,AU Rashid,249d60c9,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,7,TL Seifert,4663bd23,AU Rashid,249d60c9,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1336051,2023,New Zealand,7,TL Seifert,4663bd23,AU Rashid,249d60c9,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,7,GD Phillips,9a46c4e5,AU Rashid,249d60c9,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,7,TL Seifert,4663bd23,AU Rashid,249d60c9,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,8,TL Seifert,4663bd23,Rehan Ahmed,0ecb4de6,GD Phillips,9a46c4e5,0,0,0,0,1,TL Seifert,4663bd23,,,caught and bowled,0,0,0
1336051,2023,New Zealand,8,MS Chapman,7fa12533,Rehan Ahmed,0ecb4de6,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1336051,2023,New Zealand,8,GD Phillips,9a46c4e5,Rehan Ahmed,0ecb4de6,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
