game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418188,2023/24,Saudi Arabia,9,Faisal Khan,a7553f15,IKEG Artawan,190957d2,Zuhair Muhammad,22ae4973,1,0,0,0,0,,,,,,0,1,1
1418188,2023/24,Saudi Arabia,9,Faisal Khan,a7553f15,IKEG Artawan,190957d2,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,9,Faisal Khan,a7553f15,IKEG Artawan,190957d2,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,9,Zuhair Muhammad,22ae4973,IKEG Artawan,190957d2,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,10,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,4,0,4
1418188,2023/24,Saudi Arabia,10,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,10,Zuhair Muhammad,22ae4973,IK Gamantika,4d7c5b56,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,10,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,10,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,10,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,11,Faisal Khan,a7553f15,IKEG Artawan,190957d2,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,11,Zuhair Muhammad,22ae4973,IKEG Artawan,190957d2,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,11,Faisal Khan,a7553f15,IKEG Artawan,190957d2,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,4,0,4
1418188,2023/24,Saudi Arabia,11,Faisal Khan,a7553f15,IKEG Artawan,190957d2,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,6,0,6
1418188,2023/24,Saudi Arabia,11,Faisal Khan,a7553f15,IKEG Artawan,190957d2,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,11,Zuhair Muhammad,22ae4973,IKEG Artawan,190957d2,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,12,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,12,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,12,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,12,Zuhair Muhammad,22ae4973,IK Gamantika,4d7c5b56,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,12,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,12,Faisal Khan,a7553f15,IK Gamantika,4d7c5b56,Zuhair Muhammad,22ae4973,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,13,Zuhair Muhammad,22ae4973,GD Arta,e969e580,Faisal Khan,a7553f15,1,0,0,0,0,,,,,,0,1,1
1418188,2023/24,Saudi Arabia,13,Zuhair Muhammad,22ae4973,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,13,Zuhair Muhammad,22ae4973,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,13,Zuhair Muhammad,22ae4973,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,1,Zuhair Muhammad,22ae4973,Ahmad Ramdoni,b5f30525,stumped,0,0,0
1418188,2023/24,Saudi Arabia,13,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,13,Faisal Khan,a7553f15,GD Arta,e969e580,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,13,Faisal Khan,a7553f15,GD Arta,e969e580,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,14,Waqar Ul Hassan,b704da31,GA Priandana,2af0e3b1,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,14,Waqar Ul Hassan,b704da31,GA Priandana,2af0e3b1,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,6,0,6
1418188,2023/24,Saudi Arabia,14,Waqar Ul Hassan,b704da31,GA Priandana,2af0e3b1,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,14,Waqar Ul Hassan,b704da31,GA Priandana,2af0e3b1,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,14,Faisal Khan,a7553f15,GA Priandana,2af0e3b1,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,14,Waqar Ul Hassan,b704da31,GA Priandana,2af0e3b1,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1418188,2023/24,Saudi Arabia,15,Faisal Khan,a7553f15,GD Arta,e969e580,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,15,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,15,Faisal Khan,a7553f15,GD Arta,e969e580,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,15,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Faisal Khan,a7553f15,1,0,0,0,0,,,,,,0,1,1
1418188,2023/24,Saudi Arabia,15,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1418188,2023/24,Saudi Arabia,15,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,15,Faisal Khan,a7553f15,GD Arta,e969e580,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,16,Faisal Khan,a7553f15,F Banunaek,3c8faed4,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,2,0,2
1418188,2023/24,Saudi Arabia,16,Faisal Khan,a7553f15,F Banunaek,3c8faed4,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,16,Waqar Ul Hassan,b704da31,F Banunaek,3c8faed4,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,16,Faisal Khan,a7553f15,F Banunaek,3c8faed4,Waqar Ul Hassan,b704da31,0,0,1,0,0,,,,,,0,1,1
1418188,2023/24,Saudi Arabia,16,Waqar Ul Hassan,b704da31,F Banunaek,3c8faed4,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,16,Faisal Khan,a7553f15,F Banunaek,3c8faed4,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,17,Faisal Khan,a7553f15,GD Arta,e969e580,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,17,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,17,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,6,0,6
1418188,2023/24,Saudi Arabia,17,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,2,0,2
1418188,2023/24,Saudi Arabia,17,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Faisal Khan,a7553f15,0,0,1,0,0,,,,,,0,1,1
1418188,2023/24,Saudi Arabia,17,Faisal Khan,a7553f15,GD Arta,e969e580,Waqar Ul Hassan,b704da31,0,0,0,0,1,Faisal Khan,a7553f15,F Banunaek,3c8faed4,caught,0,0,0
1418188,2023/24,Saudi Arabia,18,Waqar Ul Hassan,b704da31,F Banunaek,3c8faed4,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1418188,2023/24,Saudi Arabia,18,Waqar Ul Hassan,b704da31,F Banunaek,3c8faed4,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Saudi Arabia,18,Manan Ali,d0b643e1,F Banunaek,3c8faed4,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,6,0,6
1418188,2023/24,Saudi Arabia,18,Manan Ali,d0b643e1,F Banunaek,3c8faed4,Waqar Ul Hassan,b704da31,0,0,0,4,0,,,,,,0,4,4
1418188,2023/24,Saudi Arabia,18,Manan Ali,d0b643e1,F Banunaek,3c8faed4,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,18,Manan Ali,d0b643e1,F Banunaek,3c8faed4,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,6,0,6
1418188,2023/24,Saudi Arabia,19,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1418188,2023/24,Saudi Arabia,19,Waqar Ul Hassan,b704da31,GD Arta,e969e580,Manan Ali,d0b643e1,0,0,0,0,1,Waqar Ul Hassan,b704da31,F Banunaek,3c8faed4,caught,0,0,0
1418188,2023/24,Saudi Arabia,19,Waji Ul Hassan,6892f9c3,GD Arta,e969e580,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,6,0,6
1418188,2023/24,Saudi Arabia,19,Waji Ul Hassan,6892f9c3,GD Arta,e969e580,Manan Ali,d0b643e1,0,0,0,1,0,,,,,,0,1,1
1418188,2023/24,Saudi Arabia,19,Manan Ali,d0b643e1,GD Arta,e969e580,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Saudi Arabia,19,Manan Ali,d0b643e1,GD Arta,e969e580,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,6,0,6
1418188,2023/24,Indonesia,0,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,0,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,0,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,0,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,0,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,0,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,1,PR Surve,206efeb1,Atif-Ur-Rehman,d20e22f7,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,1,PR Surve,206efeb1,Atif-Ur-Rehman,d20e22f7,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,1,PR Surve,206efeb1,Atif-Ur-Rehman,d20e22f7,Anjar Tadarus,72275237,1,0,0,0,0,,,,,,0,1,1
1418188,2023/24,Indonesia,1,PR Surve,206efeb1,Atif-Ur-Rehman,d20e22f7,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Indonesia,1,Anjar Tadarus,72275237,Atif-Ur-Rehman,d20e22f7,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,1,Anjar Tadarus,72275237,Atif-Ur-Rehman,d20e22f7,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Indonesia,1,PR Surve,206efeb1,Atif-Ur-Rehman,d20e22f7,Anjar Tadarus,72275237,0,0,0,0,1,PR Surve,206efeb1,Ishtiaq Ahmad,056b433b,caught,0,0,0
1418188,2023/24,Indonesia,2,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,F Banunaek,3c8faed4,1,0,0,0,0,,,,,,0,1,1
1418188,2023/24,Indonesia,2,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,2,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,2,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,2,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,2,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,2,Anjar Tadarus,72275237,Ishtiaq Ahmad,056b433b,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,3,F Banunaek,3c8faed4,Atif-Ur-Rehman,d20e22f7,Anjar Tadarus,72275237,0,0,1,0,0,,,,,,0,1,1
1418188,2023/24,Indonesia,3,Anjar Tadarus,72275237,Atif-Ur-Rehman,d20e22f7,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,4,0,4
1418188,2023/24,Indonesia,3,Anjar Tadarus,72275237,Atif-Ur-Rehman,d20e22f7,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,3,Anjar Tadarus,72275237,Atif-Ur-Rehman,d20e22f7,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,3,Anjar Tadarus,72275237,Atif-Ur-Rehman,d20e22f7,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,4,0,4
1418188,2023/24,Indonesia,3,Anjar Tadarus,72275237,Atif-Ur-Rehman,d20e22f7,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,4,F Banunaek,3c8faed4,Shahzaib,befef38f,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,4,F Banunaek,3c8faed4,Shahzaib,befef38f,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,4,F Banunaek,3c8faed4,Shahzaib,befef38f,Anjar Tadarus,72275237,0,0,1,0,0,,,,,,0,1,1
1418188,2023/24,Indonesia,4,Anjar Tadarus,72275237,Shahzaib,befef38f,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1418188,2023/24,Indonesia,4,F Banunaek,3c8faed4,Shahzaib,befef38f,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418188,2023/24,Indonesia,4,F Banunaek,3c8faed4,Shahzaib,befef38f,Anjar Tadarus,72275237,1,0,0,0,0,,,,,,0,1,1
