game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379587,2023,Uganda,1,F Achelam,b6b3ee6e,I Ntirenganya,e73f6c4b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,1,F Achelam,b6b3ee6e,I Ntirenganya,e73f6c4b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,2,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,2,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,2,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,2,S Sesazi,c2c975f9,Z Bimenyimana,ba57fb08,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,2,F Achelam,b6b3ee6e,Z Bimenyimana,ba57fb08,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,2,F Achelam,b6b3ee6e,Z Bimenyimana,ba57fb08,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,3,S Sesazi,c2c975f9,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,3,S Sesazi,c2c975f9,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,1,S Sesazi,c2c975f9,E Dusingizimana,c15e7ba4,caught,0,0,0
1379587,2023,Uganda,3,R Obuya,6bc04a3e,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,3,R Obuya,6bc04a3e,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,3,R Obuya,6bc04a3e,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,3,R Obuya,6bc04a3e,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,4,F Achelam,b6b3ee6e,C Rububagumya,8088632c,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,4,R Obuya,6bc04a3e,C Rububagumya,8088632c,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,4,F Achelam,b6b3ee6e,C Rububagumya,8088632c,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,4,F Achelam,b6b3ee6e,C Rububagumya,8088632c,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,4,F Achelam,b6b3ee6e,C Rububagumya,8088632c,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,4,R Obuya,6bc04a3e,C Rububagumya,8088632c,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,5,R Obuya,6bc04a3e,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,5,F Achelam,b6b3ee6e,I Ntirenganya,e73f6c4b,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,5,F Achelam,b6b3ee6e,I Ntirenganya,e73f6c4b,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,5,R Obuya,6bc04a3e,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,5,R Obuya,6bc04a3e,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,1,R Obuya,6bc04a3e,,,bowled,0,0,0
1379587,2023,Uganda,5,Riazat Ali Shah,269cc4ff,I Ntirenganya,e73f6c4b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,6,F Achelam,b6b3ee6e,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,6,F Achelam,b6b3ee6e,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,6,F Achelam,b6b3ee6e,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,6,Riazat Ali Shah,269cc4ff,E Rukiriza,3ac13a94,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,6,F Achelam,b6b3ee6e,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,6,F Achelam,b6b3ee6e,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,7,Riazat Ali Shah,269cc4ff,K Irakoze,9ccb6e52,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,7,F Achelam,b6b3ee6e,K Irakoze,9ccb6e52,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,7,F Achelam,b6b3ee6e,K Irakoze,9ccb6e52,Riazat Ali Shah,269cc4ff,0,0,0,2,0,,,,,,0,2,2
1379587,2023,Uganda,7,F Achelam,b6b3ee6e,K Irakoze,9ccb6e52,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,7,Riazat Ali Shah,269cc4ff,K Irakoze,9ccb6e52,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,7,F Achelam,b6b3ee6e,K Irakoze,9ccb6e52,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,8,Riazat Ali Shah,269cc4ff,E Rukiriza,3ac13a94,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,8,F Achelam,b6b3ee6e,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,8,F Achelam,b6b3ee6e,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,3,0,3
1379587,2023,Uganda,8,Riazat Ali Shah,269cc4ff,E Rukiriza,3ac13a94,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,8,Riazat Ali Shah,269cc4ff,E Rukiriza,3ac13a94,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,8,Riazat Ali Shah,269cc4ff,E Rukiriza,3ac13a94,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,9,F Achelam,b6b3ee6e,K Irakoze,9ccb6e52,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,9,F Achelam,b6b3ee6e,K Irakoze,9ccb6e52,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,6,0,6
1379587,2023,Uganda,9,F Achelam,b6b3ee6e,K Irakoze,9ccb6e52,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,9,Riazat Ali Shah,269cc4ff,K Irakoze,9ccb6e52,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,3,0,3
1379587,2023,Uganda,9,F Achelam,b6b3ee6e,K Irakoze,9ccb6e52,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,9,F Achelam,b6b3ee6e,K Irakoze,9ccb6e52,Riazat Ali Shah,269cc4ff,0,0,0,0,1,F Achelam,b6b3ee6e,C Rububagumya,8088632c,caught,0,0,0
1379587,2023,Uganda,10,Riazat Ali Shah,269cc4ff,C Rububagumya,8088632c,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,10,DM Nakrani,46a7ac78,C Rububagumya,8088632c,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,10,DM Nakrani,46a7ac78,C Rububagumya,8088632c,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,10,DM Nakrani,46a7ac78,C Rububagumya,8088632c,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,10,DM Nakrani,46a7ac78,C Rububagumya,8088632c,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,10,DM Nakrani,46a7ac78,C Rububagumya,8088632c,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,11,DM Nakrani,46a7ac78,M Akayezu,1f3b9f8d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,11,DM Nakrani,46a7ac78,M Akayezu,1f3b9f8d,Riazat Ali Shah,269cc4ff,0,0,0,1,0,,,,,,0,1,1
1379587,2023,Uganda,11,Riazat Ali Shah,269cc4ff,M Akayezu,1f3b9f8d,DM Nakrani,46a7ac78,1,0,0,0,0,,,,,,0,1,1
1379587,2023,Uganda,11,Riazat Ali Shah,269cc4ff,M Akayezu,1f3b9f8d,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,11,Riazat Ali Shah,269cc4ff,M Akayezu,1f3b9f8d,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,11,DM Nakrani,46a7ac78,M Akayezu,1f3b9f8d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,11,Riazat Ali Shah,269cc4ff,M Akayezu,1f3b9f8d,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,12,DM Nakrani,46a7ac78,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,12,DM Nakrani,46a7ac78,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,12,DM Nakrani,46a7ac78,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,12,Riazat Ali Shah,269cc4ff,E Rukiriza,3ac13a94,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,12,Riazat Ali Shah,269cc4ff,E Rukiriza,3ac13a94,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,12,DM Nakrani,46a7ac78,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,13,Riazat Ali Shah,269cc4ff,M Akayezu,1f3b9f8d,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,13,DM Nakrani,46a7ac78,M Akayezu,1f3b9f8d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,13,Riazat Ali Shah,269cc4ff,M Akayezu,1f3b9f8d,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,13,Riazat Ali Shah,269cc4ff,M Akayezu,1f3b9f8d,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,13,Riazat Ali Shah,269cc4ff,M Akayezu,1f3b9f8d,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,13,Riazat Ali Shah,269cc4ff,M Akayezu,1f3b9f8d,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,14,DM Nakrani,46a7ac78,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,6,0,6
1379587,2023,Uganda,14,DM Nakrani,46a7ac78,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,1,0,0,0,0,,,,,,0,1,1
1379587,2023,Uganda,14,DM Nakrani,46a7ac78,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,14,DM Nakrani,46a7ac78,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,14,DM Nakrani,46a7ac78,E Rukiriza,3ac13a94,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,14,Riazat Ali Shah,269cc4ff,E Rukiriza,3ac13a94,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,14,Riazat Ali Shah,269cc4ff,E Rukiriza,3ac13a94,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,15,Riazat Ali Shah,269cc4ff,Z Bimenyimana,ba57fb08,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,15,Riazat Ali Shah,269cc4ff,Z Bimenyimana,ba57fb08,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,15,Riazat Ali Shah,269cc4ff,Z Bimenyimana,ba57fb08,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,15,DM Nakrani,46a7ac78,Z Bimenyimana,ba57fb08,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,15,Riazat Ali Shah,269cc4ff,Z Bimenyimana,ba57fb08,DM Nakrani,46a7ac78,0,0,0,0,1,Riazat Ali Shah,269cc4ff,C Rububagumya,8088632c,caught,0,0,0
1379587,2023,Uganda,15,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,16,DM Nakrani,46a7ac78,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,16,B Masaba,f33cfd25,C Rububagumya,8088632c,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,16,B Masaba,f33cfd25,C Rububagumya,8088632c,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,16,B Masaba,f33cfd25,C Rububagumya,8088632c,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,16,DM Nakrani,46a7ac78,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,16,DM Nakrani,46a7ac78,C Rububagumya,8088632c,B Masaba,f33cfd25,1,0,0,0,0,,,,,,0,1,1
1379587,2023,Uganda,16,DM Nakrani,46a7ac78,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,17,DM Nakrani,46a7ac78,Z Bimenyimana,ba57fb08,B Masaba,f33cfd25,0,0,1,0,0,,,,,,0,1,1
1379587,2023,Uganda,17,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,17,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,DM Nakrani,46a7ac78,0,0,1,0,0,,,,,,0,1,1
1379587,2023,Uganda,17,DM Nakrani,46a7ac78,Z Bimenyimana,ba57fb08,B Masaba,f33cfd25,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,17,DM Nakrani,46a7ac78,Z Bimenyimana,ba57fb08,B Masaba,f33cfd25,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,17,DM Nakrani,46a7ac78,Z Bimenyimana,ba57fb08,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,18,DM Nakrani,46a7ac78,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,18,DM Nakrani,46a7ac78,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Uganda,18,DM Nakrani,46a7ac78,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,18,B Masaba,f33cfd25,C Rububagumya,8088632c,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,18,DM Nakrani,46a7ac78,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,6,0,6
1379587,2023,Uganda,18,DM Nakrani,46a7ac78,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,6,0,6
1379587,2023,Uganda,19,B Masaba,f33cfd25,I Ntirenganya,e73f6c4b,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,19,B Masaba,f33cfd25,I Ntirenganya,e73f6c4b,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,19,DM Nakrani,46a7ac78,I Ntirenganya,e73f6c4b,B Masaba,f33cfd25,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Uganda,19,DM Nakrani,46a7ac78,I Ntirenganya,e73f6c4b,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Uganda,19,B Masaba,f33cfd25,I Ntirenganya,e73f6c4b,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1379587,2023,Uganda,19,B Masaba,f33cfd25,I Ntirenganya,e73f6c4b,DM Nakrani,46a7ac78,1,0,0,0,0,,,,,,0,1,1
1379587,2023,Uganda,19,B Masaba,f33cfd25,I Ntirenganya,e73f6c4b,DM Nakrani,46a7ac78,0,0,0,0,1,B Masaba,f33cfd25,D Ndikubwimana,3cbedf51,run out,0,0,0
1379587,2023,Rwanda,0,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,0,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,0,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,0,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,0,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,0,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,1,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,1,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,1,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Rwanda,1,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Rwanda,1,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,1,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,2,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,2,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,2,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,2,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Rwanda,2,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,2,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Rwanda,3,D Ndikubwimana,3cbedf51,P Murungi,fbdc5ab1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,3,D Ndikubwimana,3cbedf51,P Murungi,fbdc5ab1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Rwanda,3,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Rwanda,3,D Ndikubwimana,3cbedf51,P Murungi,fbdc5ab1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,3,D Ndikubwimana,3cbedf51,P Murungi,fbdc5ab1,E Dusingizimana,c15e7ba4,0,0,0,0,1,D Ndikubwimana,3cbedf51,Riazat Ali Shah,269cc4ff,caught,0,0,0
1379587,2023,Rwanda,3,W Niyitanga,e7631adc,P Murungi,fbdc5ab1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,4,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Rwanda,4,W Niyitanga,e7631adc,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,4,W Niyitanga,e7631adc,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,4,W Niyitanga,e7631adc,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Rwanda,4,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,4,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,5,W Niyitanga,e7631adc,P Murungi,fbdc5ab1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,5,W Niyitanga,e7631adc,P Murungi,fbdc5ab1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,5,W Niyitanga,e7631adc,P Murungi,fbdc5ab1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1379587,2023,Rwanda,5,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,5,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,2,0,2
1379587,2023,Rwanda,5,E Dusingizimana,c15e7ba4,P Murungi,fbdc5ab1,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,6,W Niyitanga,e7631adc,S Nsubuga,58cb36aa,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,6,W Niyitanga,e7631adc,S Nsubuga,58cb36aa,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1379587,2023,Rwanda,6,W Niyitanga,e7631adc,S Nsubuga,58cb36aa,E Dusingizimana,c15e7ba4,0,0,0,2,0,,,,,,0,2,2
1379587,2023,Rwanda,6,W Niyitanga,e7631adc,S Nsubuga,58cb36aa,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
