game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1176437,2018/19,England,18,NR Sciver,f3a18a0c,WGAKK Kulasuriya,550373ea,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1176437,2018/19,England,18,NR Sciver,f3a18a0c,WGAKK Kulasuriya,550373ea,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1176437,2018/19,England,18,NR Sciver,f3a18a0c,WGAKK Kulasuriya,550373ea,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,England,18,TT Beaumont,b2664905,WGAKK Kulasuriya,550373ea,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,England,19,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1176437,2018/19,England,19,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,England,19,NR Sciver,f3a18a0c,AC Jayangani,ac56b5a7,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,England,19,NR Sciver,f3a18a0c,AC Jayangani,ac56b5a7,TT Beaumont,b2664905,2,0,0,0,0,,,,,,0,2,2
1176437,2018/19,England,19,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1176437,2018/19,England,19,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1176437,2018/19,England,19,TT Beaumont,b2664905,AC Jayangani,ac56b5a7,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,0,AC Jayangani,ac56b5a7,FR Davies,2479daa6,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,0,AC Jayangani,ac56b5a7,FR Davies,2479daa6,U Thimashini,6bf40416,0,0,1,0,0,,,,,,0,1,1
1176437,2018/19,Sri Lanka,0,U Thimashini,6bf40416,FR Davies,2479daa6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,0,U Thimashini,6bf40416,FR Davies,2479daa6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,0,AC Jayangani,ac56b5a7,FR Davies,2479daa6,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,0,AC Jayangani,ac56b5a7,FR Davies,2479daa6,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,1,U Thimashini,6bf40416,LCN Smith,340202b0,AC Jayangani,ac56b5a7,0,0,0,0,1,U Thimashini,6bf40416,,,lbw,0,0,0
1176437,2018/19,Sri Lanka,1,H Karunaratne,f8e27d4a,LCN Smith,340202b0,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,LCN Smith,340202b0,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,4,0,4
1176437,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,LCN Smith,340202b0,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,4,0,4
1176437,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,LCN Smith,340202b0,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,2,0,2
1176437,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,LCN Smith,340202b0,H Karunaratne,f8e27d4a,1,0,0,0,0,,,,,,0,1,1
1176437,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,LCN Smith,340202b0,H Karunaratne,f8e27d4a,0,0,1,0,0,,,,,,0,1,1
1176437,2018/19,Sri Lanka,2,AC Jayangani,ac56b5a7,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,1,AC Jayangani,ac56b5a7,AE Jones,b05e45e4,caught,0,0,0
1176437,2018/19,Sri Lanka,2,HASD Siriwardene,dbd79036,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,2,HASD Siriwardene,dbd79036,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,2,HASD Siriwardene,dbd79036,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,2,H Karunaratne,f8e27d4a,FR Davies,2479daa6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,2,H Karunaratne,f8e27d4a,FR Davies,2479daa6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,3,HASD Siriwardene,dbd79036,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,1,0,0,0,,,,,,2,1,3
1176437,2018/19,Sri Lanka,3,HASD Siriwardene,dbd79036,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,2,0,2
1176437,2018/19,Sri Lanka,3,HASD Siriwardene,dbd79036,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,3,HASD Siriwardene,dbd79036,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,1,HASD Siriwardene,dbd79036,SIR Dunkley,3a9e9cb2,caught,0,0,0
1176437,2018/19,Sri Lanka,3,OU Ranasinghe,52d3b7ff,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,3,OU Ranasinghe,52d3b7ff,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,3,OU Ranasinghe,52d3b7ff,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,4,H Karunaratne,f8e27d4a,FR Davies,2479daa6,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,4,OU Ranasinghe,52d3b7ff,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,4,OU Ranasinghe,52d3b7ff,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,4,H Karunaratne,f8e27d4a,FR Davies,2479daa6,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,4,OU Ranasinghe,52d3b7ff,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,4,OU Ranasinghe,52d3b7ff,FR Davies,2479daa6,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,4,0,4
1176437,2018/19,Sri Lanka,5,H Karunaratne,f8e27d4a,KL Cross,1ade138e,OU Ranasinghe,52d3b7ff,2,0,0,0,0,,,,,,0,2,2
1176437,2018/19,Sri Lanka,5,OU Ranasinghe,52d3b7ff,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,5,OU Ranasinghe,52d3b7ff,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,5,OU Ranasinghe,52d3b7ff,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,5,OU Ranasinghe,52d3b7ff,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,5,H Karunaratne,f8e27d4a,KL Cross,1ade138e,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,5,OU Ranasinghe,52d3b7ff,KL Cross,1ade138e,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,2,0,2
1176437,2018/19,Sri Lanka,6,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,6,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,6,OU Ranasinghe,52d3b7ff,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,6,H Karunaratne,f8e27d4a,LA Marsh,9706e64b,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,6,OU Ranasinghe,52d3b7ff,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,1,OU Ranasinghe,52d3b7ff,,,bowled,0,0,0
1176437,2018/19,Sri Lanka,6,H Madavi,85021bcd,LA Marsh,9706e64b,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,7,H Madavi,85021bcd,LCN Smith,340202b0,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,7,H Karunaratne,f8e27d4a,LCN Smith,340202b0,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,7,H Madavi,85021bcd,LCN Smith,340202b0,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,0,0,0
1176437,2018/19,Sri Lanka,7,H Madavi,85021bcd,LCN Smith,340202b0,H Karunaratne,f8e27d4a,0,0,0,0,0,,,,,,1,0,1
1176437,2018/19,Sri Lanka,7,H Karunaratne,f8e27d4a,LCN Smith,340202b0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
