game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328853,2022,Singapore,2,S Chandramohan,2a6ccc1c,Mohamed Shafeeq,ff13b10c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,2,Aritra Dutta,f3a5c378,Mohamed Shafeeq,ff13b10c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Singapore,3,S Chandramohan,2a6ccc1c,Yasin Patel,ecdd8d60,Aritra Dutta,f3a5c378,0,0,0,0,1,S Chandramohan,2a6ccc1c,Sayed Monib,b9cfb0b1,caught,0,0,0
1328853,2022,Singapore,3,R Gaznavi,0079f139,Yasin Patel,ecdd8d60,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,3,R Gaznavi,0079f139,Yasin Patel,ecdd8d60,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,3,R Gaznavi,0079f139,Yasin Patel,ecdd8d60,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,3,Aritra Dutta,f3a5c378,Yasin Patel,ecdd8d60,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,3,Aritra Dutta,f3a5c378,Yasin Patel,ecdd8d60,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,4,Aritra Dutta,f3a5c378,Sayed Monib,b9cfb0b1,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,4,R Gaznavi,0079f139,Sayed Monib,b9cfb0b1,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,4,R Gaznavi,0079f139,Sayed Monib,b9cfb0b1,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1328853,2022,Singapore,4,R Gaznavi,0079f139,Sayed Monib,b9cfb0b1,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,4,Aritra Dutta,f3a5c378,Sayed Monib,b9cfb0b1,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,4,Aritra Dutta,f3a5c378,Sayed Monib,b9cfb0b1,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,4,R Gaznavi,0079f139,Sayed Monib,b9cfb0b1,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Singapore,5,Aritra Dutta,f3a5c378,Yasin Patel,ecdd8d60,R Gaznavi,0079f139,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Singapore,5,Aritra Dutta,f3a5c378,Yasin Patel,ecdd8d60,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Singapore,5,Aritra Dutta,f3a5c378,Yasin Patel,ecdd8d60,R Gaznavi,0079f139,0,0,0,0,1,Aritra Dutta,f3a5c378,Mohamed Shafeeq,ff13b10c,caught,0,0,0
1328853,2022,Singapore,5,R Gaznavi,0079f139,Yasin Patel,ecdd8d60,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,5,R Gaznavi,0079f139,Yasin Patel,ecdd8d60,Avi Dixit,cf17c429,0,0,0,0,1,R Gaznavi,0079f139,Usman Patel,415c6ccf,stumped,0,0,0
1328853,2022,Singapore,5,Aman Desai,c10fd8f9,Yasin Patel,ecdd8d60,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,6,Avi Dixit,cf17c429,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,6,Avi Dixit,cf17c429,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,6,Aman Desai,c10fd8f9,MNM Aslam,20481563,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Singapore,6,Aman Desai,c10fd8f9,MNM Aslam,20481563,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,6,Avi Dixit,cf17c429,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,6,Avi Dixit,cf17c429,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,7,Avi Dixit,cf17c429,Yasin Patel,ecdd8d60,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,7,Aman Desai,c10fd8f9,Yasin Patel,ecdd8d60,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,7,Avi Dixit,cf17c429,Yasin Patel,ecdd8d60,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,7,Aman Desai,c10fd8f9,Yasin Patel,ecdd8d60,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,7,Avi Dixit,cf17c429,Yasin Patel,ecdd8d60,Aman Desai,c10fd8f9,0,0,0,0,1,Avi Dixit,cf17c429,Usman Patel,415c6ccf,caught,0,0,0
1328853,2022,Singapore,7,Janak Prakash,f092b4c7,Yasin Patel,ecdd8d60,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,8,Janak Prakash,f092b4c7,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,8,Janak Prakash,f092b4c7,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,8,Aman Desai,c10fd8f9,MNM Aslam,20481563,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,8,Aman Desai,c10fd8f9,MNM Aslam,20481563,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,8,Janak Prakash,f092b4c7,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,8,Janak Prakash,f092b4c7,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,9,Aman Desai,c10fd8f9,Yasin Patel,ecdd8d60,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,9,Janak Prakash,f092b4c7,Yasin Patel,ecdd8d60,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,9,Aman Desai,c10fd8f9,Yasin Patel,ecdd8d60,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Singapore,9,Aman Desai,c10fd8f9,Yasin Patel,ecdd8d60,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,9,Janak Prakash,f092b4c7,Yasin Patel,ecdd8d60,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Singapore,9,Janak Prakash,f092b4c7,Yasin Patel,ecdd8d60,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,10,Aman Desai,c10fd8f9,MNM Aslam,20481563,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,10,Aman Desai,c10fd8f9,MNM Aslam,20481563,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,10,Janak Prakash,f092b4c7,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,10,Janak Prakash,f092b4c7,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Singapore,10,Janak Prakash,f092b4c7,MNM Aslam,20481563,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,10,Aman Desai,c10fd8f9,MNM Aslam,20481563,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,11,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,11,Aman Desai,c10fd8f9,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,11,Aman Desai,c10fd8f9,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,1,Aman Desai,c10fd8f9,,,lbw,0,0,0
1328853,2022,Singapore,11,U Aryaman Sunil,13bc54a8,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,11,U Aryaman Sunil,13bc54a8,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,6,0,6
1328853,2022,Singapore,11,U Aryaman Sunil,13bc54a8,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,12,Janak Prakash,f092b4c7,MNM Aslam,20481563,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,12,U Aryaman Sunil,13bc54a8,MNM Aslam,20481563,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,12,Janak Prakash,f092b4c7,MNM Aslam,20481563,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,12,U Aryaman Sunil,13bc54a8,MNM Aslam,20481563,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,12,U Aryaman Sunil,13bc54a8,MNM Aslam,20481563,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,12,U Aryaman Sunil,13bc54a8,MNM Aslam,20481563,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,13,U Aryaman Sunil,13bc54a8,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Singapore,13,U Aryaman Sunil,13bc54a8,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,13,U Aryaman Sunil,13bc54a8,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,1,U Aryaman Sunil,13bc54a8,Yasin Patel,ecdd8d60,caught,0,0,0
1328853,2022,Singapore,13,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,13,V Baskaran,dd5a9067,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,13,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,14,V Baskaran,dd5a9067,Mohamed Shafeeq,ff13b10c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,14,Janak Prakash,f092b4c7,Mohamed Shafeeq,ff13b10c,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Singapore,14,Janak Prakash,f092b4c7,Mohamed Shafeeq,ff13b10c,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Singapore,14,Janak Prakash,f092b4c7,Mohamed Shafeeq,ff13b10c,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,14,Janak Prakash,f092b4c7,Mohamed Shafeeq,ff13b10c,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,14,V Baskaran,dd5a9067,Mohamed Shafeeq,ff13b10c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,15,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,15,V Baskaran,dd5a9067,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,1,V Baskaran,dd5a9067,,,caught and bowled,0,0,0
1328853,2022,Singapore,15,Amjad Mahboob,48f25627,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,15,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,15,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,15,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,16,Amjad Mahboob,48f25627,Sayed Monib,b9cfb0b1,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,16,Janak Prakash,f092b4c7,Sayed Monib,b9cfb0b1,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,16,Amjad Mahboob,48f25627,Sayed Monib,b9cfb0b1,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,16,Janak Prakash,f092b4c7,Sayed Monib,b9cfb0b1,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,16,Janak Prakash,f092b4c7,Sayed Monib,b9cfb0b1,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Singapore,16,Janak Prakash,f092b4c7,Sayed Monib,b9cfb0b1,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,17,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,17,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,17,Amjad Mahboob,48f25627,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,17,Janak Prakash,f092b4c7,Shiraz Khan,f310704c,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,17,Amjad Mahboob,48f25627,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,17,Amjad Mahboob,48f25627,Shiraz Khan,f310704c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,18,Janak Prakash,f092b4c7,Sayed Monib,b9cfb0b1,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,18,Amjad Mahboob,48f25627,Sayed Monib,b9cfb0b1,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,18,Amjad Mahboob,48f25627,Sayed Monib,b9cfb0b1,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,18,Janak Prakash,f092b4c7,Sayed Monib,b9cfb0b1,Amjad Mahboob,48f25627,0,0,0,0,1,Janak Prakash,f092b4c7,Yasin Patel,ecdd8d60,caught,0,0,0
1328853,2022,Singapore,18,Amjad Mahboob,48f25627,Sayed Monib,b9cfb0b1,A Bhargava,192f2caf,0,0,0,0,1,Amjad Mahboob,48f25627,Ali Zaheer,04ed04d2,caught,0,0,0
1328853,2022,Singapore,18,AR Puri,1f490b28,Sayed Monib,b9cfb0b1,A Bhargava,192f2caf,1,0,0,0,0,,,,,,0,1,1
1328853,2022,Singapore,18,AR Puri,1f490b28,Sayed Monib,b9cfb0b1,A Bhargava,192f2caf,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,19,A Bhargava,192f2caf,Mohamed Shafeeq,ff13b10c,AR Puri,1f490b28,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Singapore,19,A Bhargava,192f2caf,Mohamed Shafeeq,ff13b10c,AR Puri,1f490b28,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,19,AR Puri,1f490b28,Mohamed Shafeeq,ff13b10c,A Bhargava,192f2caf,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,19,AR Puri,1f490b28,Mohamed Shafeeq,ff13b10c,A Bhargava,192f2caf,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Singapore,19,AR Puri,1f490b28,Mohamed Shafeeq,ff13b10c,A Bhargava,192f2caf,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Singapore,19,A Bhargava,192f2caf,Mohamed Shafeeq,ff13b10c,AR Puri,1f490b28,1,0,0,0,1,A Bhargava,192f2caf,Usman Patel,415c6ccf,run out,0,1,1
1328853,2022,Kuwait,0,Meet Bhavsar,b25a3800,Amjad Mahboob,48f25627,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Kuwait,0,Meet Bhavsar,b25a3800,Amjad Mahboob,48f25627,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Amjad Mahboob,48f25627,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Amjad Mahboob,48f25627,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Amjad Mahboob,48f25627,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1328853,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Amjad Mahboob,48f25627,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,1,R Sandaruwan,cf6acc0d,V Baskaran,dd5a9067,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,1,Meet Bhavsar,b25a3800,V Baskaran,dd5a9067,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Kuwait,1,Meet Bhavsar,b25a3800,V Baskaran,dd5a9067,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1328853,2022,Kuwait,1,Meet Bhavsar,b25a3800,V Baskaran,dd5a9067,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1328853,2022,Kuwait,1,Meet Bhavsar,b25a3800,V Baskaran,dd5a9067,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1328853,2022,Kuwait,1,Meet Bhavsar,b25a3800,V Baskaran,dd5a9067,R Sandaruwan,cf6acc0d,0,0,0,0,1,Meet Bhavsar,b25a3800,Aritra Dutta,f3a5c378,caught,0,0,0
1328853,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Janak Prakash,f092b4c7,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,2,Bilal Tahir,3cf06094,Janak Prakash,f092b4c7,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1328853,2022,Kuwait,2,Bilal Tahir,3cf06094,Janak Prakash,f092b4c7,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Janak Prakash,f092b4c7,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,6,0,6
1328853,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Janak Prakash,f092b4c7,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Janak Prakash,f092b4c7,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,2,Bilal Tahir,3cf06094,Janak Prakash,f092b4c7,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Kuwait,3,R Sandaruwan,cf6acc0d,Amjad Mahboob,48f25627,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,3,Bilal Tahir,3cf06094,Amjad Mahboob,48f25627,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Kuwait,3,Bilal Tahir,3cf06094,Amjad Mahboob,48f25627,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,3,R Sandaruwan,cf6acc0d,Amjad Mahboob,48f25627,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Kuwait,3,R Sandaruwan,cf6acc0d,Amjad Mahboob,48f25627,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Kuwait,3,R Sandaruwan,cf6acc0d,Amjad Mahboob,48f25627,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,4,R Sandaruwan,cf6acc0d,AR Puri,1f490b28,Bilal Tahir,3cf06094,0,0,0,0,1,R Sandaruwan,cf6acc0d,Janak Prakash,f092b4c7,caught,0,0,0
1328853,2022,Kuwait,4,Bilal Tahir,3cf06094,AR Puri,1f490b28,ED Silva,c1b74851,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Kuwait,4,Bilal Tahir,3cf06094,AR Puri,1f490b28,ED Silva,c1b74851,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Kuwait,4,Bilal Tahir,3cf06094,AR Puri,1f490b28,ED Silva,c1b74851,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,4,ED Silva,c1b74851,AR Puri,1f490b28,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Kuwait,4,ED Silva,c1b74851,AR Puri,1f490b28,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,6,0,6
1328853,2022,Kuwait,5,Bilal Tahir,3cf06094,V Baskaran,dd5a9067,ED Silva,c1b74851,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Kuwait,5,Bilal Tahir,3cf06094,V Baskaran,dd5a9067,ED Silva,c1b74851,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,5,ED Silva,c1b74851,V Baskaran,dd5a9067,Bilal Tahir,3cf06094,0,0,0,0,1,ED Silva,c1b74851,,,bowled,0,0,0
1328853,2022,Kuwait,5,Usman Patel,415c6ccf,V Baskaran,dd5a9067,Bilal Tahir,3cf06094,0,0,0,0,1,Usman Patel,415c6ccf,,,bowled,0,0,0
1328853,2022,Kuwait,5,Sayed Monib,b9cfb0b1,V Baskaran,dd5a9067,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1328853,2022,Kuwait,5,Bilal Tahir,3cf06094,V Baskaran,dd5a9067,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,6,0,6
1328853,2022,Kuwait,6,Sayed Monib,b9cfb0b1,AR Puri,1f490b28,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Kuwait,6,Sayed Monib,b9cfb0b1,AR Puri,1f490b28,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1328853,2022,Kuwait,6,Sayed Monib,b9cfb0b1,AR Puri,1f490b28,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,6,0,6
1328853,2022,Kuwait,6,Sayed Monib,b9cfb0b1,AR Puri,1f490b28,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,6,0,6
1328853,2022,Kuwait,6,Sayed Monib,b9cfb0b1,AR Puri,1f490b28,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1328853,2022,Kuwait,6,Sayed Monib,b9cfb0b1,AR Puri,1f490b28,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
