game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1359795,2022/23,Bermuda,5,KS Leverock,e1592949,T Taylor,1d6e8f52,T Manders,6d2b9724,1,0,0,0,0,,,,,,0,1,1
1359795,2022/23,Bermuda,5,KS Leverock,e1592949,T Taylor,1d6e8f52,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,6,T Manders,6d2b9724,AF Ifill,0e6c2f00,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,T Manders,6d2b9724,0,0,2,0,0,,,,,,0,2,2
1359795,2022/23,Bermuda,7,T Manders,6d2b9724,A Wright,4bb7f51e,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,7,KS Leverock,e1592949,A Wright,4bb7f51e,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,7,T Manders,6d2b9724,A Wright,4bb7f51e,KS Leverock,e1592949,0,0,0,0,1,T Manders,6d2b9724,RA Sealy,1e98804a,caught,0,0,0
1359795,2022/23,Bermuda,7,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,7,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,7,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,8,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,8,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,8,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,KS Leverock,e1592949,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,8,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,KS Leverock,e1592949,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,8,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,8,KS Leverock,e1592949,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,9,KS Leverock,e1592949,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,6,0,6
1359795,2022/23,Bermuda,9,KS Leverock,e1592949,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,9,KS Leverock,e1592949,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,9,KS Leverock,e1592949,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,1,KS Leverock,e1592949,RA Sealy,1e98804a,stumped,0,0,0
1359795,2022/23,Bermuda,9,TS Fray,c7537f8a,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,9,TS Fray,c7537f8a,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,10,TS Fray,c7537f8a,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,10,TS Fray,c7537f8a,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,10,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,10,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,10,TS Fray,c7537f8a,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,10,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,11,TS Fray,c7537f8a,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,11,TS Fray,c7537f8a,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,11,TS Fray,c7537f8a,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,11,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,11,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,11,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,12,TS Fray,c7537f8a,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,12,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,12,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,12,TS Fray,c7537f8a,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,12,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,12,TS Fray,c7537f8a,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,13,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,13,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,13,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359795,2022/23,Bermuda,13,DMW Rawlins,f1eb3c73,A Wright,4bb7f51e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,13,TS Fray,c7537f8a,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,13,TS Fray,c7537f8a,A Wright,4bb7f51e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,14,TS Fray,c7537f8a,C Wright,d465c6d7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,14,TS Fray,c7537f8a,C Wright,d465c6d7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,14,TS Fray,c7537f8a,C Wright,d465c6d7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,14,DMW Rawlins,f1eb3c73,C Wright,d465c6d7,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,14,TS Fray,c7537f8a,C Wright,d465c6d7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,14,DMW Rawlins,f1eb3c73,C Wright,d465c6d7,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359795,2022/23,Bermuda,15,TS Fray,c7537f8a,P Manning,f06b5585,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,15,DMW Rawlins,f1eb3c73,P Manning,f06b5585,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,15,DMW Rawlins,f1eb3c73,P Manning,f06b5585,TS Fray,c7537f8a,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,15,DMW Rawlins,f1eb3c73,P Manning,f06b5585,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,15,TS Fray,c7537f8a,P Manning,f06b5585,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1359795,2022/23,Bermuda,15,TS Fray,c7537f8a,P Manning,f06b5585,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,16,TS Fray,c7537f8a,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,1,0,0,0,0,,,,,,0,1,1
1359795,2022/23,Bermuda,16,TS Fray,c7537f8a,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,16,TS Fray,c7537f8a,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,16,DMW Rawlins,f1eb3c73,YSD Seneveratne,0f71478c,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,16,DMW Rawlins,f1eb3c73,YSD Seneveratne,0f71478c,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,16,TS Fray,c7537f8a,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,1,0,0,0,0,,,,,,0,1,1
1359795,2022/23,Bermuda,16,TS Fray,c7537f8a,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,16,DMW Rawlins,f1eb3c73,YSD Seneveratne,0f71478c,TS Fray,c7537f8a,0,1,0,1,0,,,,,,0,2,2
1359795,2022/23,Bermuda,16,TS Fray,c7537f8a,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,17,DMW Rawlins,f1eb3c73,P Manning,f06b5585,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,17,DMW Rawlins,f1eb3c73,P Manning,f06b5585,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359795,2022/23,Bermuda,17,DMW Rawlins,f1eb3c73,P Manning,f06b5585,TS Fray,c7537f8a,0,0,0,0,0,,,,,,6,0,6
1359795,2022/23,Bermuda,17,DMW Rawlins,f1eb3c73,P Manning,f06b5585,TS Fray,c7537f8a,0,0,0,0,0,,,,,,6,0,6
1359795,2022/23,Bermuda,17,DMW Rawlins,f1eb3c73,P Manning,f06b5585,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,17,TS Fray,c7537f8a,P Manning,f06b5585,DMW Rawlins,f1eb3c73,0,0,0,0,1,TS Fray,c7537f8a,,,lbw,0,0,0
1359795,2022/23,Bermuda,18,DMW Rawlins,f1eb3c73,C Wright,d465c6d7,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,18,DMW Rawlins,f1eb3c73,C Wright,d465c6d7,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,18,DMW Rawlins,f1eb3c73,C Wright,d465c6d7,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,6,0,6
1359795,2022/23,Bermuda,18,DMW Rawlins,f1eb3c73,C Wright,d465c6d7,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,18,MO Jones,0e0afd8b,C Wright,d465c6d7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,18,DMW Rawlins,f1eb3c73,C Wright,d465c6d7,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,19,MO Jones,0e0afd8b,T Taylor,1d6e8f52,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,19,MO Jones,0e0afd8b,T Taylor,1d6e8f52,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,T Taylor,1d6e8f52,MO Jones,0e0afd8b,1,0,0,0,0,,,,,,0,1,1
1359795,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,T Taylor,1d6e8f52,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,4,0,4
1359795,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,T Taylor,1d6e8f52,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,T Taylor,1d6e8f52,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,T Taylor,1d6e8f52,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,0,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,0,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,0,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,0,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,0,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,OR Willis,819574ef,0,0,0,0,0,,,,,,4,0,4
1359795,2022/23,Cayman Islands,0,YSD Seneveratne,0f71478c,DMW Rawlins,f1eb3c73,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,1,OR Willis,819574ef,Z Burgess,d0042e16,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,1,OR Willis,819574ef,Z Burgess,d0042e16,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,1,OR Willis,819574ef,Z Burgess,d0042e16,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Cayman Islands,1,OR Willis,819574ef,Z Burgess,d0042e16,YSD Seneveratne,0f71478c,0,0,0,0,1,OR Willis,819574ef,MO Jones,0e0afd8b,caught,0,0,0
1359795,2022/23,Cayman Islands,1,RA Sealy,1e98804a,Z Burgess,d0042e16,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,1,RA Sealy,1e98804a,Z Burgess,d0042e16,YSD Seneveratne,0f71478c,1,0,0,0,0,,,,,,0,1,1
1359795,2022/23,Cayman Islands,1,RA Sealy,1e98804a,Z Burgess,d0042e16,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,2,YSD Seneveratne,0f71478c,KS Leverock,e1592949,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,2,YSD Seneveratne,0f71478c,KS Leverock,e1592949,RA Sealy,1e98804a,1,0,0,0,0,,,,,,0,1,1
1359795,2022/23,Cayman Islands,2,YSD Seneveratne,0f71478c,KS Leverock,e1592949,RA Sealy,1e98804a,0,0,0,0,1,YSD Seneveratne,0f71478c,Z Burgess,d0042e16,caught,0,0,0
1359795,2022/23,Cayman Islands,2,P Heron,30b902a3,KS Leverock,e1592949,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,2,P Heron,30b902a3,KS Leverock,e1592949,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,2,P Heron,30b902a3,KS Leverock,e1592949,RA Sealy,1e98804a,0,0,0,0,1,P Heron,30b902a3,,,bowled,0,0,0
1359795,2022/23,Cayman Islands,2,P Manning,f06b5585,KS Leverock,e1592949,RA Sealy,1e98804a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Cayman Islands,3,P Manning,f06b5585,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,3,P Manning,f06b5585,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Cayman Islands,3,P Manning,f06b5585,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Cayman Islands,3,P Manning,f06b5585,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,1,P Manning,f06b5585,,,lbw,0,0,0
1359795,2022/23,Cayman Islands,3,AF Ifill,0e6c2f00,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Cayman Islands,3,AF Ifill,0e6c2f00,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,4,RA Sealy,1e98804a,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,0,0,0,1,0,,,,,,0,1,1
1359795,2022/23,Cayman Islands,4,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,4,AF Ifill,0e6c2f00,DMW Rawlins,f1eb3c73,RA Sealy,1e98804a,0,0,0,0,0,,,,,,1,0,1
1359795,2022/23,Cayman Islands,4,RA Sealy,1e98804a,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,4,RA Sealy,1e98804a,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,4,RA Sealy,1e98804a,DMW Rawlins,f1eb3c73,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,5,AF Ifill,0e6c2f00,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,5,AF Ifill,0e6c2f00,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,5,AF Ifill,0e6c2f00,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,2,0,2
1359795,2022/23,Cayman Islands,5,AF Ifill,0e6c2f00,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,5,AF Ifill,0e6c2f00,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359795,2022/23,Cayman Islands,5,AF Ifill,0e6c2f00,Z Burgess,d0042e16,RA Sealy,1e98804a,0,0,1,0,0,,,,,,0,1,1
1359795,2022/23,Cayman Islands,6,AF Ifill,0e6c2f00,KS Leverock,e1592949,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
