game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331391,2022,United States of America,12,RP Singh,0ab3c788,L Delany,b4f73b44,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,13,IM Vaghela,8d62fc14,C Murray,5a50471c,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,13,RP Singh,0ab3c788,C Murray,5a50471c,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,13,RP Singh,0ab3c788,C Murray,5a50471c,IM Vaghela,8d62fc14,0,1,0,0,0,,,,,,1,1,2
1331391,2022,United States of America,13,IM Vaghela,8d62fc14,C Murray,5a50471c,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,13,RP Singh,0ab3c788,C Murray,5a50471c,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,13,RP Singh,0ab3c788,C Murray,5a50471c,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,13,RP Singh,0ab3c788,C Murray,5a50471c,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,14,IM Vaghela,8d62fc14,L Delany,b4f73b44,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,14,IM Vaghela,8d62fc14,L Delany,b4f73b44,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,14,RP Singh,0ab3c788,L Delany,b4f73b44,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,14,RP Singh,0ab3c788,L Delany,b4f73b44,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,14,RP Singh,0ab3c788,L Delany,b4f73b44,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,14,RP Singh,0ab3c788,L Delany,b4f73b44,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,15,IM Vaghela,8d62fc14,C Murray,5a50471c,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,15,IM Vaghela,8d62fc14,C Murray,5a50471c,RP Singh,0ab3c788,0,0,0,0,0,,,,,,4,0,4
1331391,2022,United States of America,15,IM Vaghela,8d62fc14,C Murray,5a50471c,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,15,IM Vaghela,8d62fc14,C Murray,5a50471c,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,15,RP Singh,0ab3c788,C Murray,5a50471c,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,15,RP Singh,0ab3c788,C Murray,5a50471c,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,16,RP Singh,0ab3c788,L Delany,b4f73b44,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,16,IM Vaghela,8d62fc14,L Delany,b4f73b44,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,16,RP Singh,0ab3c788,L Delany,b4f73b44,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,16,RP Singh,0ab3c788,L Delany,b4f73b44,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,16,IM Vaghela,8d62fc14,L Delany,b4f73b44,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,16,IM Vaghela,8d62fc14,L Delany,b4f73b44,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,17,RP Singh,0ab3c788,AN Kelly,397369e0,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,17,IM Vaghela,8d62fc14,AN Kelly,397369e0,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,17,IM Vaghela,8d62fc14,AN Kelly,397369e0,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,17,RP Singh,0ab3c788,AN Kelly,397369e0,IM Vaghela,8d62fc14,0,0,0,0,1,RP Singh,0ab3c788,L Delany,b4f73b44,run out,0,0,0
1331391,2022,United States of America,17,IM Vaghela,8d62fc14,AN Kelly,397369e0,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,2,0,2
1331391,2022,United States of America,17,IM Vaghela,8d62fc14,AN Kelly,397369e0,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,18,IM Vaghela,8d62fc14,EAJ Richardson,50ee0500,Snigdha Paul,efa8eae7,0,0,0,0,1,IM Vaghela,8d62fc14,L Delany,b4f73b44,caught,0,0,0
1331391,2022,United States of America,18,G Kodali,f606177e,EAJ Richardson,50ee0500,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,18,G Kodali,f606177e,EAJ Richardson,50ee0500,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,18,Snigdha Paul,efa8eae7,EAJ Richardson,50ee0500,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1331391,2022,United States of America,18,G Kodali,f606177e,EAJ Richardson,50ee0500,Snigdha Paul,efa8eae7,0,0,0,0,1,G Kodali,f606177e,L Delany,b4f73b44,caught,0,0,0
1331391,2022,United States of America,18,A Kolan,85f5735b,EAJ Richardson,50ee0500,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,19,Snigdha Paul,efa8eae7,AN Kelly,397369e0,A Kolan,85f5735b,0,0,0,0,1,Snigdha Paul,efa8eae7,,,bowled,0,0,0
1331391,2022,United States of America,19,B Bhadriraju,8d5580a7,AN Kelly,397369e0,A Kolan,85f5735b,0,0,0,0,0,,,,,,4,0,4
1331391,2022,United States of America,19,B Bhadriraju,8d5580a7,AN Kelly,397369e0,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,19,B Bhadriraju,8d5580a7,AN Kelly,397369e0,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1331391,2022,United States of America,19,B Bhadriraju,8d5580a7,AN Kelly,397369e0,A Kolan,85f5735b,0,0,0,0,1,B Bhadriraju,8d5580a7,MV Waldron,2e4f11e9,run out,0,0,0
1331391,2022,United States of America,19,ST Eyyunni,3da7a16e,AN Kelly,397369e0,A Kolan,85f5735b,0,0,0,0,1,ST Eyyunni,3da7a16e,MV Waldron,2e4f11e9,stumped,0,0,0
1331391,2022,Ireland,0,A Hunter,e8fa03ed,D Dhingra,b0dc5d0d,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,3,0,3
1331391,2022,Ireland,0,GH Lewis,1b9d1579,D Dhingra,b0dc5d0d,A Hunter,e8fa03ed,1,0,0,0,0,,,,,,0,1,1
1331391,2022,Ireland,0,GH Lewis,1b9d1579,D Dhingra,b0dc5d0d,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,0,A Hunter,e8fa03ed,D Dhingra,b0dc5d0d,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,0,GH Lewis,1b9d1579,D Dhingra,b0dc5d0d,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331391,2022,Ireland,0,GH Lewis,1b9d1579,D Dhingra,b0dc5d0d,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,0,GH Lewis,1b9d1579,D Dhingra,b0dc5d0d,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,1,A Hunter,e8fa03ed,RP Singh,0ab3c788,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1331391,2022,Ireland,1,A Hunter,e8fa03ed,RP Singh,0ab3c788,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,1,A Hunter,e8fa03ed,RP Singh,0ab3c788,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,1,A Hunter,e8fa03ed,RP Singh,0ab3c788,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,1,GH Lewis,1b9d1579,RP Singh,0ab3c788,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,1,GH Lewis,1b9d1579,RP Singh,0ab3c788,A Hunter,e8fa03ed,0,1,0,0,0,,,,,,0,1,1
1331391,2022,Ireland,1,GH Lewis,1b9d1579,RP Singh,0ab3c788,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,2,GH Lewis,1b9d1579,IM Vaghela,8d62fc14,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331391,2022,Ireland,2,GH Lewis,1b9d1579,IM Vaghela,8d62fc14,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,2,A Hunter,e8fa03ed,IM Vaghela,8d62fc14,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1331391,2022,Ireland,2,A Hunter,e8fa03ed,IM Vaghela,8d62fc14,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1331391,2022,Ireland,2,A Hunter,e8fa03ed,IM Vaghela,8d62fc14,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,2,A Hunter,e8fa03ed,IM Vaghela,8d62fc14,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,6,0,6
1331391,2022,Ireland,2,A Hunter,e8fa03ed,IM Vaghela,8d62fc14,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,3,A Hunter,e8fa03ed,G Kodali,f606177e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1331391,2022,Ireland,3,A Hunter,e8fa03ed,G Kodali,f606177e,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1331391,2022,Ireland,3,A Hunter,e8fa03ed,G Kodali,f606177e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,3,GH Lewis,1b9d1579,G Kodali,f606177e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,3,GH Lewis,1b9d1579,G Kodali,f606177e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,3,A Hunter,e8fa03ed,G Kodali,f606177e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,3,A Hunter,e8fa03ed,G Kodali,f606177e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,4,GH Lewis,1b9d1579,Snigdha Paul,efa8eae7,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,4,A Hunter,e8fa03ed,Snigdha Paul,efa8eae7,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1331391,2022,Ireland,4,A Hunter,e8fa03ed,Snigdha Paul,efa8eae7,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,4,A Hunter,e8fa03ed,Snigdha Paul,efa8eae7,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1331391,2022,Ireland,4,A Hunter,e8fa03ed,Snigdha Paul,efa8eae7,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,4,A Hunter,e8fa03ed,Snigdha Paul,efa8eae7,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,4,A Hunter,e8fa03ed,Snigdha Paul,efa8eae7,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,5,A Hunter,e8fa03ed,RP Singh,0ab3c788,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,5,GH Lewis,1b9d1579,RP Singh,0ab3c788,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,5,GH Lewis,1b9d1579,RP Singh,0ab3c788,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,5,GH Lewis,1b9d1579,RP Singh,0ab3c788,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,2,0,2
1331391,2022,Ireland,5,GH Lewis,1b9d1579,RP Singh,0ab3c788,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,2,0,2
1331391,2022,Ireland,5,GH Lewis,1b9d1579,RP Singh,0ab3c788,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331391,2022,Ireland,6,A Hunter,e8fa03ed,ST Eyyunni,3da7a16e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,6,GH Lewis,1b9d1579,ST Eyyunni,3da7a16e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,6,A Hunter,e8fa03ed,ST Eyyunni,3da7a16e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,6,GH Lewis,1b9d1579,ST Eyyunni,3da7a16e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,6,GH Lewis,1b9d1579,ST Eyyunni,3da7a16e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,6,A Hunter,e8fa03ed,ST Eyyunni,3da7a16e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,7,A Hunter,e8fa03ed,B Bhadriraju,8d5580a7,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,7,GH Lewis,1b9d1579,B Bhadriraju,8d5580a7,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,7,A Hunter,e8fa03ed,B Bhadriraju,8d5580a7,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,7,GH Lewis,1b9d1579,B Bhadriraju,8d5580a7,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,7,GH Lewis,1b9d1579,B Bhadriraju,8d5580a7,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331391,2022,Ireland,7,GH Lewis,1b9d1579,B Bhadriraju,8d5580a7,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331391,2022,Ireland,8,GH Lewis,1b9d1579,ST Eyyunni,3da7a16e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
