game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384595,2023,Luxembourg,8,V Vijh,b857468a,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,8,SKS Gill,faef026c,Taranjeet Singh,ec483176,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,8,V Vijh,b857468a,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,8,SKS Gill,faef026c,Taranjeet Singh,ec483176,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,9,V Vijh,b857468a,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,9,SKS Gill,faef026c,M Koli,eb0f2802,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,9,V Vijh,b857468a,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,9,V Vijh,b857468a,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,9,SKS Gill,faef026c,M Koli,eb0f2802,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,9,SKS Gill,faef026c,M Koli,eb0f2802,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,10,V Vijh,b857468a,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,10,V Vijh,b857468a,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,10,SKS Gill,faef026c,Taranjeet Singh,ec483176,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,10,SKS Gill,faef026c,Taranjeet Singh,ec483176,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,10,V Vijh,b857468a,Taranjeet Singh,ec483176,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1384595,2023,Luxembourg,10,V Vijh,b857468a,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Luxembourg,10,V Vijh,b857468a,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,11,SKS Gill,faef026c,V Saini,0fa81719,V Vijh,b857468a,0,0,1,0,0,,,,,,0,1,1
1384595,2023,Luxembourg,11,V Vijh,b857468a,V Saini,0fa81719,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,11,SKS Gill,faef026c,V Saini,0fa81719,V Vijh,b857468a,0,0,0,0,1,SKS Gill,faef026c,Gaurav Mishra,507dd87f,caught,0,0,0
1384595,2023,Luxembourg,11,TC Barker,c31adb5c,V Saini,0fa81719,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,11,V Vijh,b857468a,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,11,TC Barker,c31adb5c,V Saini,0fa81719,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,12,TC Barker,c31adb5c,Taranjeet Singh,ec483176,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,12,TC Barker,c31adb5c,Taranjeet Singh,ec483176,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,12,V Vijh,b857468a,Taranjeet Singh,ec483176,TC Barker,c31adb5c,0,0,0,0,0,,,,,,6,0,6
1384595,2023,Luxembourg,12,V Vijh,b857468a,Taranjeet Singh,ec483176,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,12,TC Barker,c31adb5c,Taranjeet Singh,ec483176,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,12,TC Barker,c31adb5c,Taranjeet Singh,ec483176,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,13,V Vijh,b857468a,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,13,TC Barker,c31adb5c,V Saini,0fa81719,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,13,V Vijh,b857468a,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,13,TC Barker,c31adb5c,V Saini,0fa81719,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,13,V Vijh,b857468a,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,13,V Vijh,b857468a,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,14,V Vijh,b857468a,S Vashisht,20ac8219,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,14,V Vijh,b857468a,S Vashisht,20ac8219,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,14,V Vijh,b857468a,S Vashisht,20ac8219,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,14,V Vijh,b857468a,S Vashisht,20ac8219,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,14,TC Barker,c31adb5c,S Vashisht,20ac8219,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,14,V Vijh,b857468a,S Vashisht,20ac8219,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,15,V Vijh,b857468a,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,15,TC Barker,c31adb5c,V Saini,0fa81719,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,15,V Vijh,b857468a,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,15,TC Barker,c31adb5c,V Saini,0fa81719,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,15,TC Barker,c31adb5c,V Saini,0fa81719,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,15,V Vijh,b857468a,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Luxembourg,16,TC Barker,c31adb5c,M Koli,eb0f2802,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,16,TC Barker,c31adb5c,M Koli,eb0f2802,V Vijh,b857468a,0,0,0,0,0,,,,,,6,0,6
1384595,2023,Luxembourg,16,TC Barker,c31adb5c,M Koli,eb0f2802,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,16,TC Barker,c31adb5c,M Koli,eb0f2802,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,16,V Vijh,b857468a,M Koli,eb0f2802,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,16,TC Barker,c31adb5c,M Koli,eb0f2802,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,17,V Vijh,b857468a,P Hingorani,ecfdfbad,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,17,V Vijh,b857468a,P Hingorani,ecfdfbad,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,17,TC Barker,c31adb5c,P Hingorani,ecfdfbad,V Vijh,b857468a,0,0,0,0,0,,,,,,6,0,6
