game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328476,2022,Kenya,4,CO Obuya,5680f1ad,Sompal Kami,1adb8ee8,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,5,IA Karim,ca92a578,Mohammad Aadil Alam,70ced7f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,5,IA Karim,ca92a578,Mohammad Aadil Alam,70ced7f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,5,IA Karim,ca92a578,Mohammad Aadil Alam,70ced7f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,5,IA Karim,ca92a578,Mohammad Aadil Alam,70ced7f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Kenya,5,IA Karim,ca92a578,Mohammad Aadil Alam,70ced7f2,CO Obuya,5680f1ad,0,0,1,0,0,,,,,,0,1,1
1328476,2022,Kenya,5,CO Obuya,5680f1ad,Mohammad Aadil Alam,70ced7f2,IA Karim,ca92a578,0,0,0,0,1,CO Obuya,5680f1ad,,,bowled,0,0,0
1328476,2022,Kenya,6,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,6,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,6,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,6,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,6,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,6,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,3,0,3
1328476,2022,Kenya,7,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,7,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,7,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,7,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,7,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,7,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,8,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,8,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Kenya,8,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,8,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,8,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,8,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,9,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Kenya,9,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,9,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,9,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,9,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,9,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,10,IA Karim,ca92a578,P Sarraf,82294960,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,10,IA Karim,ca92a578,P Sarraf,82294960,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,10,IA Karim,ca92a578,P Sarraf,82294960,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,10,IA Karim,ca92a578,P Sarraf,82294960,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,10,RR Patel,7fa6bd8e,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,10,RR Patel,7fa6bd8e,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,11,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,11,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,11,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,11,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1328476,2022,Kenya,11,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,11,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,12,RR Patel,7fa6bd8e,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,12,RR Patel,7fa6bd8e,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Kenya,12,RR Patel,7fa6bd8e,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,12,IA Karim,ca92a578,P Sarraf,82294960,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,12,RR Patel,7fa6bd8e,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,12,IA Karim,ca92a578,P Sarraf,82294960,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,13,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,13,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Kenya,13,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,13,IA Karim,ca92a578,Shahab Alam,cdd9fa95,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,13,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Kenya,13,RR Patel,7fa6bd8e,Shahab Alam,cdd9fa95,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,14,IA Karim,ca92a578,DS Airee,1747ea18,RR Patel,7fa6bd8e,0,0,1,0,0,,,,,,0,1,1
1328476,2022,Kenya,14,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,1,0,,,,,,0,1,1
1328476,2022,Kenya,14,IA Karim,ca92a578,DS Airee,1747ea18,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,14,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,14,IA Karim,ca92a578,DS Airee,1747ea18,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,14,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,15,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,15,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Kenya,15,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,15,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,15,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,15,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Kenya,16,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Kenya,16,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,16,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Kenya,16,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,16,IA Karim,ca92a578,DS Airee,1747ea18,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,16,IA Karim,ca92a578,DS Airee,1747ea18,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,17,IA Karim,ca92a578,Karan KC,f53b3e1d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,17,IA Karim,ca92a578,Karan KC,f53b3e1d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Kenya,17,IA Karim,ca92a578,Karan KC,f53b3e1d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
1328476,2022,Kenya,17,IA Karim,ca92a578,Karan KC,f53b3e1d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Kenya,17,IA Karim,ca92a578,Karan KC,f53b3e1d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,17,RR Patel,7fa6bd8e,Karan KC,f53b3e1d,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Kenya,18,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
1328476,2022,Kenya,18,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
1328476,2022,Kenya,18,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Kenya,18,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
1328476,2022,Kenya,18,IA Karim,ca92a578,S Lamichhane,b410bd3d,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,18,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,19,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Kenya,19,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Kenya,19,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Kenya,19,IA Karim,ca92a578,DS Airee,1747ea18,RR Patel,7fa6bd8e,0,0,0,1,0,,,,,,0,1,1
1328476,2022,Kenya,19,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Kenya,19,RR Patel,7fa6bd8e,DS Airee,1747ea18,IA Karim,ca92a578,0,0,1,0,0,,,,,,0,1,1
1328476,2022,Nepal,0,P Sarraf,82294960,EB Ringera,6cedad99,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,0,A Saud,94b8d7dd,EB Ringera,6cedad99,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,0,A Saud,94b8d7dd,EB Ringera,6cedad99,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,0,A Saud,94b8d7dd,EB Ringera,6cedad99,P Sarraf,82294960,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Nepal,0,A Saud,94b8d7dd,EB Ringera,6cedad99,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,0,A Saud,94b8d7dd,EB Ringera,6cedad99,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,1,P Sarraf,82294960,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,1,P Sarraf,82294960,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,1,P Sarraf,82294960,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Nepal,1,P Sarraf,82294960,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,1,P Sarraf,82294960,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,1,P Sarraf,82294960,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Nepal,2,A Saud,94b8d7dd,EB Ringera,6cedad99,P Sarraf,82294960,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Nepal,2,A Saud,94b8d7dd,EB Ringera,6cedad99,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,2,P Sarraf,82294960,EB Ringera,6cedad99,A Saud,94b8d7dd,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Nepal,2,P Sarraf,82294960,EB Ringera,6cedad99,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,2,A Saud,94b8d7dd,EB Ringera,6cedad99,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,2,P Sarraf,82294960,EB Ringera,6cedad99,A Saud,94b8d7dd,0,0,1,0,0,,,,,,0,1,1
1328476,2022,Nepal,3,P Sarraf,82294960,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Nepal,3,P Sarraf,82294960,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,1,P Sarraf,82294960,NN Odhiambo,753b5a2d,caught,0,0,0
1328476,2022,Nepal,3,G Malla,b2e1d224,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,3,G Malla,b2e1d224,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,3,G Malla,b2e1d224,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,0,,,,,,2,0,2
1328476,2022,Nepal,3,G Malla,b2e1d224,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,4,G Malla,b2e1d224,SO Ngoche,49118dc7,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,4,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,4,G Malla,b2e1d224,SO Ngoche,49118dc7,A Saud,94b8d7dd,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Nepal,4,G Malla,b2e1d224,SO Ngoche,49118dc7,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,4,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,4,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,5,G Malla,b2e1d224,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,5,G Malla,b2e1d224,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Nepal,5,G Malla,b2e1d224,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,5,G Malla,b2e1d224,E Ochieng,b64e3749,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,5,A Saud,94b8d7dd,E Ochieng,b64e3749,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,5,A Saud,94b8d7dd,E Ochieng,b64e3749,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,6,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,6,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,6,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,6,G Malla,b2e1d224,SO Ngoche,49118dc7,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,6,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,6,0,6
1328476,2022,Nepal,6,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,7,G Malla,b2e1d224,NN Odhiambo,753b5a2d,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,7,G Malla,b2e1d224,NN Odhiambo,753b5a2d,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,7,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Nepal,7,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,7,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328476,2022,Nepal,7,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,8,G Malla,b2e1d224,Vraj Patel,2af28253,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,8,A Saud,94b8d7dd,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,8,A Saud,94b8d7dd,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,8,G Malla,b2e1d224,Vraj Patel,2af28253,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,8,A Saud,94b8d7dd,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,8,A Saud,94b8d7dd,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,9,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,9,G Malla,b2e1d224,NN Odhiambo,753b5a2d,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,9,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,9,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,9,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328476,2022,Nepal,9,G Malla,b2e1d224,NN Odhiambo,753b5a2d,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328476,2022,Nepal,10,A Saud,94b8d7dd,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,1,A Saud,94b8d7dd,,,bowled,0,0,0
1328476,2022,Nepal,10,DS Airee,1747ea18,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
