game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1271450,2021,Norway,9,D Abeyrathna,ee17d329,V Ganesan,baa7dd37,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,9,D Abeyrathna,ee17d329,V Ganesan,baa7dd37,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,9,Wahidullah Sahak,6913e38e,V Ganesan,baa7dd37,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,9,D Abeyrathna,ee17d329,V Ganesan,baa7dd37,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,9,D Abeyrathna,ee17d329,V Ganesan,baa7dd37,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,9,D Abeyrathna,ee17d329,V Ganesan,baa7dd37,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,10,Wahidullah Sahak,6913e38e,Abdul-Shakoor Rahimzei,e45810ed,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,10,Wahidullah Sahak,6913e38e,Abdul-Shakoor Rahimzei,e45810ed,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,10,Wahidullah Sahak,6913e38e,Abdul-Shakoor Rahimzei,e45810ed,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,10,D Abeyrathna,ee17d329,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,10,D Abeyrathna,ee17d329,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,10,Wahidullah Sahak,6913e38e,Abdul-Shakoor Rahimzei,e45810ed,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,11,D Abeyrathna,ee17d329,V Ganesan,baa7dd37,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,11,Wahidullah Sahak,6913e38e,V Ganesan,baa7dd37,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,11,Wahidullah Sahak,6913e38e,V Ganesan,baa7dd37,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,11,Wahidullah Sahak,6913e38e,V Ganesan,baa7dd37,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1271450,2021,Norway,11,Wahidullah Sahak,6913e38e,V Ganesan,baa7dd37,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,11,Wahidullah Sahak,6913e38e,V Ganesan,baa7dd37,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,12,Wahidullah Sahak,6913e38e,SVE Bharathi,6a63c29c,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,12,Wahidullah Sahak,6913e38e,SVE Bharathi,6a63c29c,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,12,Wahidullah Sahak,6913e38e,SVE Bharathi,6a63c29c,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,12,Wahidullah Sahak,6913e38e,SVE Bharathi,6a63c29c,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,12,Wahidullah Sahak,6913e38e,SVE Bharathi,6a63c29c,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1271450,2021,Norway,12,Wahidullah Sahak,6913e38e,SVE Bharathi,6a63c29c,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,13,D Abeyrathna,ee17d329,Israr Khan,4ee5ded2,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,13,Wahidullah Sahak,6913e38e,Israr Khan,4ee5ded2,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,13,Wahidullah Sahak,6913e38e,Israr Khan,4ee5ded2,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,13,D Abeyrathna,ee17d329,Israr Khan,4ee5ded2,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,13,Wahidullah Sahak,6913e38e,Israr Khan,4ee5ded2,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,13,Wahidullah Sahak,6913e38e,Israr Khan,4ee5ded2,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,4,0,4
1271450,2021,Norway,14,D Abeyrathna,ee17d329,Ahmadschah Ahmadzai,d6055cb9,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,14,Wahidullah Sahak,6913e38e,Ahmadschah Ahmadzai,d6055cb9,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1271450,2021,Norway,14,Wahidullah Sahak,6913e38e,Ahmadschah Ahmadzai,d6055cb9,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,14,D Abeyrathna,ee17d329,Ahmadschah Ahmadzai,d6055cb9,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,14,D Abeyrathna,ee17d329,Ahmadschah Ahmadzai,d6055cb9,Wahidullah Sahak,6913e38e,0,0,0,0,1,D Abeyrathna,ee17d329,Israr Khan,4ee5ded2,caught,0,0,0
1271450,2021,Norway,14,Wahidullah Sahak,6913e38e,Ahmadschah Ahmadzai,d6055cb9,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,15,Wahidullah Sahak,6913e38e,Israr Khan,4ee5ded2,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,4,0,4
1271450,2021,Norway,15,Wahidullah Sahak,6913e38e,Israr Khan,4ee5ded2,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,15,Sher Sahak,8299b9a2,Israr Khan,4ee5ded2,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,15,Sher Sahak,8299b9a2,Israr Khan,4ee5ded2,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,4,0,4
1271450,2021,Norway,15,Sher Sahak,8299b9a2,Israr Khan,4ee5ded2,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,2,0,2
1271450,2021,Norway,15,Sher Sahak,8299b9a2,Israr Khan,4ee5ded2,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,16,Wahidullah Sahak,6913e38e,Ahmadschah Ahmadzai,d6055cb9,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Norway,16,Wahidullah Sahak,6913e38e,Ahmadschah Ahmadzai,d6055cb9,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,16,Wahidullah Sahak,6913e38e,Ahmadschah Ahmadzai,d6055cb9,Sher Sahak,8299b9a2,0,0,0,0,1,Wahidullah Sahak,6913e38e,,,caught and bowled,0,0,0
1271450,2021,Norway,16,Usman Arif,fccc2d5a,Ahmadschah Ahmadzai,d6055cb9,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,16,Usman Arif,fccc2d5a,Ahmadschah Ahmadzai,d6055cb9,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,16,Usman Arif,fccc2d5a,Ahmadschah Ahmadzai,d6055cb9,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,17,Usman Arif,fccc2d5a,Sahir Naqash,352e589f,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,3,0,3
1271450,2021,Norway,17,Sher Sahak,8299b9a2,Sahir Naqash,352e589f,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,4,0,4
1271450,2021,Norway,17,Sher Sahak,8299b9a2,Sahir Naqash,352e589f,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,17,Sher Sahak,8299b9a2,Sahir Naqash,352e589f,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,17,Usman Arif,fccc2d5a,Sahir Naqash,352e589f,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,17,Sher Sahak,8299b9a2,Sahir Naqash,352e589f,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,4,0,4
1271450,2021,Norway,18,Usman Arif,fccc2d5a,Nooruddin Mujadady,fcd92ab0,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,18,Usman Arif,fccc2d5a,Nooruddin Mujadady,fcd92ab0,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,18,Usman Arif,fccc2d5a,Nooruddin Mujadady,fcd92ab0,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,4,0,4
1271450,2021,Norway,18,Usman Arif,fccc2d5a,Nooruddin Mujadady,fcd92ab0,Sher Sahak,8299b9a2,0,0,0,0,1,Usman Arif,fccc2d5a,Israr Khan,4ee5ded2,caught,0,0,0
1271450,2021,Norway,18,Sher Sahak,8299b9a2,Nooruddin Mujadady,fcd92ab0,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,6,0,6
1271450,2021,Norway,18,Sher Sahak,8299b9a2,Nooruddin Mujadady,fcd92ab0,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,4,0,4
1271450,2021,Norway,19,Vinay Ravi,9c181b99,Sahir Naqash,352e589f,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,19,Sher Sahak,8299b9a2,Sahir Naqash,352e589f,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,2,0,2
1271450,2021,Norway,19,Sher Sahak,8299b9a2,Sahir Naqash,352e589f,Vinay Ravi,9c181b99,2,0,0,0,0,,,,,,0,2,2
1271450,2021,Norway,19,Vinay Ravi,9c181b99,Sahir Naqash,352e589f,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Norway,19,Sher Sahak,8299b9a2,Sahir Naqash,352e589f,Vinay Ravi,9c181b99,0,0,0,0,1,Vinay Ravi,9c181b99,Husnain Kabeer,8787dd53,run out,0,0,0
1271450,2021,Norway,19,Sher Sahak,8299b9a2,Sahir Naqash,352e589f,S Waqas Ahmed,fb27d38c,0,0,1,0,0,,,,,,0,1,1
1271450,2021,Norway,19,S Waqas Ahmed,fb27d38c,Sahir Naqash,352e589f,Sher Sahak,8299b9a2,0,1,0,0,0,,,,,,4,1,5
1271450,2021,Norway,19,S Waqas Ahmed,fb27d38c,Sahir Naqash,352e589f,Sher Sahak,8299b9a2,0,0,0,0,1,S Waqas Ahmed,fb27d38c,Sahir Naqash,352e589f,run out,0,0,0
1271450,2021,Germany,0,Husnain Kabeer,8787dd53,Vinay Ravi,9c181b99,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,0,Abdul-Shakoor Rahimzei,e45810ed,Vinay Ravi,9c181b99,Husnain Kabeer,8787dd53,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,0,Husnain Kabeer,8787dd53,Vinay Ravi,9c181b99,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,0,Husnain Kabeer,8787dd53,Vinay Ravi,9c181b99,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1271450,2021,Germany,0,Husnain Kabeer,8787dd53,Vinay Ravi,9c181b99,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1271450,2021,Germany,0,Husnain Kabeer,8787dd53,Vinay Ravi,9c181b99,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,1,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Husnain Kabeer,8787dd53,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,1,Husnain Kabeer,8787dd53,Wahidullah Sahak,6913e38e,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,1,Husnain Kabeer,8787dd53,P Bhart,0daf3ffc,caught,0,0,0
1271450,2021,Germany,1,Talha Khan,8e5a1a7a,Wahidullah Sahak,6913e38e,Abdul-Shakoor Rahimzei,e45810ed,0,0,1,0,0,,,,,,0,1,1
1271450,2021,Germany,1,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,1,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,1,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,2,Abdul-Shakoor Rahimzei,e45810ed,Vinay Ravi,9c181b99,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,2,Abdul-Shakoor Rahimzei,e45810ed,Vinay Ravi,9c181b99,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1271450,2021,Germany,2,Abdul-Shakoor Rahimzei,e45810ed,Vinay Ravi,9c181b99,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,2,Talha Khan,8e5a1a7a,Vinay Ravi,9c181b99,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,2,Talha Khan,8e5a1a7a,Vinay Ravi,9c181b99,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1271450,2021,Germany,2,Talha Khan,8e5a1a7a,Vinay Ravi,9c181b99,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,3,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,3,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,3,Talha Khan,8e5a1a7a,Wahidullah Sahak,6913e38e,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,3,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1271450,2021,Germany,3,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,3,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Usman Arif,fccc2d5a,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,4,Talha Khan,8e5a1a7a,Usman Arif,fccc2d5a,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,4,Talha Khan,8e5a1a7a,Usman Arif,fccc2d5a,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Usman Arif,fccc2d5a,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Usman Arif,fccc2d5a,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Usman Arif,fccc2d5a,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271450,2021,Germany,5,Abdul-Shakoor Rahimzei,e45810ed,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,1,Abdul-Shakoor Rahimzei,e45810ed,,,bowled,0,0,0
1271450,2021,Germany,5,H Singh,8209da53,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271450,2021,Germany,5,H Singh,8209da53,Wahidullah Sahak,6913e38e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
