game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1215163,2019/20,Kuwait,6,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,6,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Kuwait,6,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,6,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,7,R Sandaruwan,cf6acc0d,Junaid Aziz,c39ee9e0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Kuwait,7,R Sandaruwan,cf6acc0d,Junaid Aziz,c39ee9e0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,7,Usman Patel,415c6ccf,Junaid Aziz,c39ee9e0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,7,R Sandaruwan,cf6acc0d,Junaid Aziz,c39ee9e0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,7,R Sandaruwan,cf6acc0d,Junaid Aziz,c39ee9e0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Kuwait,7,R Sandaruwan,cf6acc0d,Junaid Aziz,c39ee9e0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Kuwait,8,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,8,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,8,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Kuwait,8,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,8,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,8,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,9,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Kuwait,9,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,9,Usman Patel,415c6ccf,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,1,0,0,,,,,,0,1,1
1215163,2019/20,Kuwait,9,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,9,Usman Patel,415c6ccf,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,9,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,10,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,10,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,10,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Kuwait,10,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Kuwait,10,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,10,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,11,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,11,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Kuwait,11,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,11,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,11,Usman Patel,415c6ccf,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Kuwait,11,Usman Patel,415c6ccf,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Kuwait,12,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,12,Usman Patel,415c6ccf,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,12,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Kuwait,12,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,12,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,12,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,1,R Sandaruwan,cf6acc0d,Fiaz Ahmed,df1f2f29,caught,0,0,0
1215163,2019/20,Kuwait,13,Bilal Tahir,3cf06094,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,1,Bilal Tahir,3cf06094,,,caught and bowled,0,0,0
1215163,2019/20,Kuwait,13,Mohammad Amin,01b45044,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,13,Mohammad Amin,01b45044,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,13,Usman Patel,415c6ccf,Sarfaraz Ali,db95ddeb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,13,Mohammad Amin,01b45044,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,13,Mohammad Amin,01b45044,Sarfaraz Ali,db95ddeb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,14,Mohammad Amin,01b45044,Anasim Khan,e7353cbb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,14,Usman Patel,415c6ccf,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,14,Mohammad Amin,01b45044,Anasim Khan,e7353cbb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Kuwait,14,Mohammad Amin,01b45044,Anasim Khan,e7353cbb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Kuwait,14,Mohammad Amin,01b45044,Anasim Khan,e7353cbb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Kuwait,14,Mohammad Amin,01b45044,Anasim Khan,e7353cbb,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,15,Mohammad Amin,01b45044,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,15,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,Mohammad Amin,01b45044,0,0,1,0,0,,,,,,0,1,1
1215163,2019/20,Kuwait,15,Mohammad Amin,01b45044,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,15,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,Mohammad Amin,01b45044,0,0,0,0,1,Usman Patel,415c6ccf,,,bowled,0,0,0
1215163,2019/20,Kuwait,15,Aphsal Ashraf,772f226b,Imran Anwar,a9a18e3e,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,15,Mohammad Amin,01b45044,Imran Anwar,a9a18e3e,Aphsal Ashraf,772f226b,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Kuwait,16,Aphsal Ashraf,772f226b,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Kuwait,16,Aphsal Ashraf,772f226b,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,16,Mohammad Amin,01b45044,Anasim Khan,e7353cbb,Aphsal Ashraf,772f226b,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,16,Aphsal Ashraf,772f226b,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Kuwait,16,Aphsal Ashraf,772f226b,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,16,Mohammad Amin,01b45044,Anasim Khan,e7353cbb,Aphsal Ashraf,772f226b,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Kuwait,17,Aphsal Ashraf,772f226b,Imran Anwar,a9a18e3e,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,17,Mohammad Amin,01b45044,Imran Anwar,a9a18e3e,Aphsal Ashraf,772f226b,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,17,Aphsal Ashraf,772f226b,Imran Anwar,a9a18e3e,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,17,Mohammad Amin,01b45044,Imran Anwar,a9a18e3e,Aphsal Ashraf,772f226b,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,17,Aphsal Ashraf,772f226b,Imran Anwar,a9a18e3e,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,17,Mohammad Amin,01b45044,Imran Anwar,a9a18e3e,Aphsal Ashraf,772f226b,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Kuwait,18,Aphsal Ashraf,772f226b,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,18,Mohammad Amin,01b45044,Anasim Khan,e7353cbb,Aphsal Ashraf,772f226b,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,18,Aphsal Ashraf,772f226b,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Kuwait,18,Aphsal Ashraf,772f226b,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Kuwait,18,Aphsal Ashraf,772f226b,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Kuwait,18,Aphsal Ashraf,772f226b,Anasim Khan,e7353cbb,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,19,Aphsal Ashraf,772f226b,Imran Butt,cc3fb3b3,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Kuwait,19,Aphsal Ashraf,772f226b,Imran Butt,cc3fb3b3,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Kuwait,19,Aphsal Ashraf,772f226b,Imran Butt,cc3fb3b3,Mohammad Amin,01b45044,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,19,Mohammad Amin,01b45044,Imran Butt,cc3fb3b3,Aphsal Ashraf,772f226b,0,0,0,0,1,Mohammad Amin,01b45044,,,lbw,0,0,0
1215163,2019/20,Kuwait,19,Shiraz Khan,f310704c,Imran Butt,cc3fb3b3,Aphsal Ashraf,772f226b,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Kuwait,19,Aphsal Ashraf,772f226b,Imran Butt,cc3fb3b3,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Bahrain,0,Sarfaraz Ali,db95ddeb,Muhammad Ansar,83f59aa3,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Bahrain,0,Sarfaraz Ali,db95ddeb,Muhammad Ansar,83f59aa3,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,0,Sarfaraz Ali,db95ddeb,Muhammad Ansar,83f59aa3,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Bahrain,0,Sarfaraz Ali,db95ddeb,Muhammad Ansar,83f59aa3,Muhammad Younis,41eb66fd,0,0,0,0,1,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,caught,0,0,0
1215163,2019/20,Bahrain,0,Muhammad Younis,41eb66fd,Muhammad Ansar,83f59aa3,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Bahrain,0,Mohammed Sameer,e6409ae1,Muhammad Ansar,83f59aa3,Muhammad Younis,41eb66fd,1,0,0,0,0,,,,,,0,1,1
1215163,2019/20,Bahrain,0,Mohammed Sameer,e6409ae1,Muhammad Ansar,83f59aa3,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Bahrain,1,Mohammed Sameer,e6409ae1,Sayed Monib,b9cfb0b1,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Bahrain,1,Muhammad Younis,41eb66fd,Sayed Monib,b9cfb0b1,Mohammed Sameer,e6409ae1,1,0,0,0,0,,,,,,0,1,1
1215163,2019/20,Bahrain,1,Muhammad Younis,41eb66fd,Sayed Monib,b9cfb0b1,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Bahrain,1,Mohammed Sameer,e6409ae1,Sayed Monib,b9cfb0b1,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Bahrain,1,Mohammed Sameer,e6409ae1,Sayed Monib,b9cfb0b1,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,1,Mohammed Sameer,e6409ae1,Sayed Monib,b9cfb0b1,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,6,0,6
1215163,2019/20,Bahrain,1,Mohammed Sameer,e6409ae1,Sayed Monib,b9cfb0b1,Muhammad Younis,41eb66fd,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,2,Muhammad Younis,41eb66fd,Muhammad Ansar,83f59aa3,Mohammed Sameer,e6409ae1,0,0,0,0,1,Muhammad Younis,41eb66fd,,,bowled,0,0,0
1215163,2019/20,Bahrain,2,Imran Ali Butt,5d60560f,Muhammad Ansar,83f59aa3,Mohammed Sameer,e6409ae1,0,0,0,0,1,Imran Ali Butt,5d60560f,MNM Aslam,20481563,caught,0,0,0
1215163,2019/20,Bahrain,2,Junaid Aziz,c39ee9e0,Muhammad Ansar,83f59aa3,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,2,Junaid Aziz,c39ee9e0,Muhammad Ansar,83f59aa3,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Bahrain,2,Junaid Aziz,c39ee9e0,Muhammad Ansar,83f59aa3,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Bahrain,2,Junaid Aziz,c39ee9e0,Muhammad Ansar,83f59aa3,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Bahrain,3,Mohammed Sameer,e6409ae1,Sayed Monib,b9cfb0b1,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Bahrain,3,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,3,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,Mohammed Sameer,e6409ae1,1,0,0,0,0,,,,,,0,1,1
1215163,2019/20,Bahrain,3,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,Mohammed Sameer,e6409ae1,1,0,0,0,0,,,,,,0,1,1
1215163,2019/20,Bahrain,3,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,3,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,2,0,2
1215163,2019/20,Bahrain,3,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,3,Junaid Aziz,c39ee9e0,Sayed Monib,b9cfb0b1,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,4,Mohammed Sameer,e6409ae1,Muhammad Ansar,83f59aa3,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,4,Mohammed Sameer,e6409ae1,Muhammad Ansar,83f59aa3,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,4,Mohammed Sameer,e6409ae1,Muhammad Ansar,83f59aa3,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,4,Mohammed Sameer,e6409ae1,Muhammad Ansar,83f59aa3,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,4,0,4
1215163,2019/20,Bahrain,4,Mohammed Sameer,e6409ae1,Muhammad Ansar,83f59aa3,Junaid Aziz,c39ee9e0,1,0,0,0,0,,,,,,0,1,1
1215163,2019/20,Bahrain,4,Mohammed Sameer,e6409ae1,Muhammad Ansar,83f59aa3,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1215163,2019/20,Bahrain,4,Junaid Aziz,c39ee9e0,Muhammad Ansar,83f59aa3,Mohammed Sameer,e6409ae1,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,5,Mohammed Sameer,e6409ae1,UKPW Kumaranayaka,0d24b1f7,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,5,Mohammed Sameer,e6409ae1,UKPW Kumaranayaka,0d24b1f7,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1215163,2019/20,Bahrain,5,Mohammed Sameer,e6409ae1,UKPW Kumaranayaka,0d24b1f7,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,4,0,4
