game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335792,2022/23,India,4,DB Sharma,201fef33,Chaya Mughal,77b26349,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,4,JI Rodrigues,cb08b611,Chaya Mughal,77b26349,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,5,DB Sharma,201fef33,M Gaur,df9cdebf,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1335792,2022/23,India,5,DB Sharma,201fef33,M Gaur,df9cdebf,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,5,JI Rodrigues,cb08b611,M Gaur,df9cdebf,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,5,JI Rodrigues,cb08b611,M Gaur,df9cdebf,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,5,JI Rodrigues,cb08b611,M Gaur,df9cdebf,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,5,JI Rodrigues,cb08b611,M Gaur,df9cdebf,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,5,JI Rodrigues,cb08b611,M Gaur,df9cdebf,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,6,DB Sharma,201fef33,Chaya Mughal,77b26349,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1335792,2022/23,India,6,DB Sharma,201fef33,Chaya Mughal,77b26349,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,6,JI Rodrigues,cb08b611,Chaya Mughal,77b26349,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,6,JI Rodrigues,cb08b611,Chaya Mughal,77b26349,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,6,JI Rodrigues,cb08b611,Chaya Mughal,77b26349,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,6,JI Rodrigues,cb08b611,Chaya Mughal,77b26349,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,6,DB Sharma,201fef33,Chaya Mughal,77b26349,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,7,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,7,JI Rodrigues,cb08b611,Vaishnave Mahesh,31c56f40,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,7,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,7,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,7,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,7,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,8,JI Rodrigues,cb08b611,ER Oza,fdc6b34d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,8,DB Sharma,201fef33,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,8,DB Sharma,201fef33,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,8,DB Sharma,201fef33,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,8,DB Sharma,201fef33,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,8,JI Rodrigues,cb08b611,ER Oza,fdc6b34d,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,9,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,9,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,9,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,9,JI Rodrigues,cb08b611,Vaishnave Mahesh,31c56f40,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,9,JI Rodrigues,cb08b611,Vaishnave Mahesh,31c56f40,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,9,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,10,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,10,DB Sharma,201fef33,Khushi Sharma,a259c414,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,10,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,10,DB Sharma,201fef33,Khushi Sharma,a259c414,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,10,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,10,DB Sharma,201fef33,Khushi Sharma,a259c414,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,11,DB Sharma,201fef33,S Dharnidharka,f8b50da3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,11,JI Rodrigues,cb08b611,S Dharnidharka,f8b50da3,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,11,JI Rodrigues,cb08b611,S Dharnidharka,f8b50da3,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,11,DB Sharma,201fef33,S Dharnidharka,f8b50da3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1335792,2022/23,India,11,DB Sharma,201fef33,S Dharnidharka,f8b50da3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,11,JI Rodrigues,cb08b611,S Dharnidharka,f8b50da3,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,12,DB Sharma,201fef33,Khushi Sharma,a259c414,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,12,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,12,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,12,DB Sharma,201fef33,Khushi Sharma,a259c414,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,12,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,12,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,13,DB Sharma,201fef33,NM Cherriath,cdaf3af3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,13,JI Rodrigues,cb08b611,NM Cherriath,cdaf3af3,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,13,JI Rodrigues,cb08b611,NM Cherriath,cdaf3af3,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,13,JI Rodrigues,cb08b611,NM Cherriath,cdaf3af3,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,13,DB Sharma,201fef33,NM Cherriath,cdaf3af3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,13,JI Rodrigues,cb08b611,NM Cherriath,cdaf3af3,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,14,DB Sharma,201fef33,Khushi Sharma,a259c414,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1335792,2022/23,India,14,DB Sharma,201fef33,Khushi Sharma,a259c414,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,14,DB Sharma,201fef33,Khushi Sharma,a259c414,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,14,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,14,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,14,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,1,0,0,0,0,,,,,,0,1,1
1335792,2022/23,India,14,JI Rodrigues,cb08b611,Khushi Sharma,a259c414,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,15,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,15,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,15,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,15,JI Rodrigues,cb08b611,Vaishnave Mahesh,31c56f40,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,15,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,India,15,DB Sharma,201fef33,Vaishnave Mahesh,31c56f40,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,16,JI Rodrigues,cb08b611,ER Oza,fdc6b34d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,16,DB Sharma,201fef33,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,16,JI Rodrigues,cb08b611,ER Oza,fdc6b34d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,16,DB Sharma,201fef33,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,16,JI Rodrigues,cb08b611,ER Oza,fdc6b34d,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,16,DB Sharma,201fef33,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,17,JI Rodrigues,cb08b611,S Kotte,6c8904c8,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,17,JI Rodrigues,cb08b611,S Kotte,6c8904c8,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,17,JI Rodrigues,cb08b611,S Kotte,6c8904c8,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,17,JI Rodrigues,cb08b611,S Kotte,6c8904c8,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,17,DB Sharma,201fef33,S Kotte,6c8904c8,JI Rodrigues,cb08b611,0,0,0,0,1,DB Sharma,201fef33,M Gaur,df9cdebf,caught,0,0,0
1335792,2022/23,India,17,P Vastrakar,8026ea72,S Kotte,6c8904c8,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,18,P Vastrakar,8026ea72,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1335792,2022/23,India,18,P Vastrakar,8026ea72,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,India,18,P Vastrakar,8026ea72,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,18,P Vastrakar,8026ea72,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,1,P Vastrakar,8026ea72,KKN Egodage,5bb904d4,caught,0,0,0
1335792,2022/23,India,18,KP Navgire,617a0b79,ER Oza,fdc6b34d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,18,JI Rodrigues,cb08b611,ER Oza,fdc6b34d,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,19,JI Rodrigues,cb08b611,M Gaur,df9cdebf,KP Navgire,617a0b79,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,19,JI Rodrigues,cb08b611,M Gaur,df9cdebf,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,19,KP Navgire,617a0b79,M Gaur,df9cdebf,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,India,19,KP Navgire,617a0b79,M Gaur,df9cdebf,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,19,JI Rodrigues,cb08b611,M Gaur,df9cdebf,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,India,19,KP Navgire,617a0b79,M Gaur,df9cdebf,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,United Arab Emirates,0,Theertha Satish,ee3dcb3f,Renuka Singh,7298db76,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,Renuka Singh,7298db76,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,Renuka Singh,7298db76,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,Renuka Singh,7298db76,Theertha Satish,ee3dcb3f,0,0,0,0,1,Theertha Satish,ee3dcb3f,RM Ghosh,721e0199,run out,0,0,0
1335792,2022/23,United Arab Emirates,0,KKN Egodage,5bb904d4,Renuka Singh,7298db76,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,0,KKN Egodage,5bb904d4,Renuka Singh,7298db76,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,1,ER Oza,fdc6b34d,P Vastrakar,8026ea72,caught,0,0,0
1335792,2022/23,United Arab Emirates,1,NM Cherriath,cdaf3af3,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,1,NM Cherriath,cdaf3af3,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,1,NM Cherriath,cdaf3af3,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,1,NM Cherriath,cdaf3af3,,,bowled,0,0,0
1335792,2022/23,United Arab Emirates,1,Khushi Sharma,a259c414,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,Renuka Singh,7298db76,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,Renuka Singh,7298db76,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,2,0,2
1335792,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,Renuka Singh,7298db76,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,Renuka Singh,7298db76,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,Renuka Singh,7298db76,Khushi Sharma,a259c414,1,0,0,0,0,,,,,,0,1,1
1335792,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,Renuka Singh,7298db76,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,2,KKN Egodage,5bb904d4,Renuka Singh,7298db76,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,3,Khushi Sharma,a259c414,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,3,Khushi Sharma,a259c414,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,3,Khushi Sharma,a259c414,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,United Arab Emirates,3,Khushi Sharma,a259c414,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,3,Khushi Sharma,a259c414,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,3,Khushi Sharma,a259c414,RS Gayakwad,237ec05b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1335792,2022/23,United Arab Emirates,4,KKN Egodage,5bb904d4,P Vastrakar,8026ea72,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,4,KKN Egodage,5bb904d4,P Vastrakar,8026ea72,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,United Arab Emirates,4,Khushi Sharma,a259c414,P Vastrakar,8026ea72,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,4,Khushi Sharma,a259c414,P Vastrakar,8026ea72,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,4,Khushi Sharma,a259c414,P Vastrakar,8026ea72,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,4,Khushi Sharma,a259c414,P Vastrakar,8026ea72,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,5,KKN Egodage,5bb904d4,DB Sharma,201fef33,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,5,KKN Egodage,5bb904d4,DB Sharma,201fef33,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,5,KKN Egodage,5bb904d4,DB Sharma,201fef33,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,United Arab Emirates,5,Khushi Sharma,a259c414,DB Sharma,201fef33,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,United Arab Emirates,5,KKN Egodage,5bb904d4,DB Sharma,201fef33,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,5,KKN Egodage,5bb904d4,DB Sharma,201fef33,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,6,Khushi Sharma,a259c414,P Vastrakar,8026ea72,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,United Arab Emirates,6,KKN Egodage,5bb904d4,P Vastrakar,8026ea72,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,6,KKN Egodage,5bb904d4,P Vastrakar,8026ea72,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,6,KKN Egodage,5bb904d4,P Vastrakar,8026ea72,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,6,KKN Egodage,5bb904d4,P Vastrakar,8026ea72,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,6,KKN Egodage,5bb904d4,P Vastrakar,8026ea72,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,7,Khushi Sharma,a259c414,DB Sharma,201fef33,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,7,Khushi Sharma,a259c414,DB Sharma,201fef33,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,7,Khushi Sharma,a259c414,DB Sharma,201fef33,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,United Arab Emirates,7,KKN Egodage,5bb904d4,DB Sharma,201fef33,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1335792,2022/23,United Arab Emirates,7,KKN Egodage,5bb904d4,DB Sharma,201fef33,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,United Arab Emirates,7,Khushi Sharma,a259c414,DB Sharma,201fef33,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1335792,2022/23,United Arab Emirates,8,Khushi Sharma,a259c414,S Rana,c4c374d9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
