game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335801,2022/23,Pakistan,14,Aliya Riaz,2904b4b6,Vaishnave Mahesh,31c56f40,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,14,Nida Dar,ed840f44,Vaishnave Mahesh,31c56f40,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1335801,2022/23,Pakistan,15,Aliya Riaz,2904b4b6,Khushi Sharma,a259c414,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1335801,2022/23,Pakistan,15,Aliya Riaz,2904b4b6,Khushi Sharma,a259c414,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,15,Nida Dar,ed840f44,Khushi Sharma,a259c414,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,Pakistan,15,Nida Dar,ed840f44,Khushi Sharma,a259c414,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,15,Aliya Riaz,2904b4b6,Khushi Sharma,a259c414,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,15,Nida Dar,ed840f44,Khushi Sharma,a259c414,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1335801,2022/23,Pakistan,16,Aliya Riaz,2904b4b6,Vaishnave Mahesh,31c56f40,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,Pakistan,16,Aliya Riaz,2904b4b6,Vaishnave Mahesh,31c56f40,Nida Dar,ed840f44,0,0,0,0,0,,,,,,6,0,6
1335801,2022/23,Pakistan,16,Aliya Riaz,2904b4b6,Vaishnave Mahesh,31c56f40,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,16,Nida Dar,ed840f44,Vaishnave Mahesh,31c56f40,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,16,Aliya Riaz,2904b4b6,Vaishnave Mahesh,31c56f40,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,16,Nida Dar,ed840f44,Vaishnave Mahesh,31c56f40,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1335801,2022/23,Pakistan,17,Aliya Riaz,2904b4b6,S Dharnidharka,f8b50da3,Nida Dar,ed840f44,0,1,0,0,0,,,,,,3,1,4
1335801,2022/23,Pakistan,17,Nida Dar,ed840f44,S Dharnidharka,f8b50da3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,Pakistan,17,Nida Dar,ed840f44,S Dharnidharka,f8b50da3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,17,Aliya Riaz,2904b4b6,S Dharnidharka,f8b50da3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,Pakistan,17,Aliya Riaz,2904b4b6,S Dharnidharka,f8b50da3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,17,Nida Dar,ed840f44,S Dharnidharka,f8b50da3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,17,Aliya Riaz,2904b4b6,S Dharnidharka,f8b50da3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,Pakistan,18,Nida Dar,ed840f44,Chaya Mughal,77b26349,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,18,Aliya Riaz,2904b4b6,Chaya Mughal,77b26349,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,18,Nida Dar,ed840f44,Chaya Mughal,77b26349,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1335801,2022/23,Pakistan,18,Nida Dar,ed840f44,Chaya Mughal,77b26349,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,18,Aliya Riaz,2904b4b6,Chaya Mughal,77b26349,Nida Dar,ed840f44,0,0,0,0,0,,,,,,6,0,6
1335801,2022/23,Pakistan,18,Aliya Riaz,2904b4b6,Chaya Mughal,77b26349,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1335801,2022/23,Pakistan,19,Nida Dar,ed840f44,M Gaur,df9cdebf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,Pakistan,19,Nida Dar,ed840f44,M Gaur,df9cdebf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,19,Aliya Riaz,2904b4b6,M Gaur,df9cdebf,Nida Dar,ed840f44,0,0,0,0,0,,,,,,6,0,6
1335801,2022/23,Pakistan,19,Aliya Riaz,2904b4b6,M Gaur,df9cdebf,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,Pakistan,19,Nida Dar,ed840f44,M Gaur,df9cdebf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,Pakistan,19,Nida Dar,ed840f44,M Gaur,df9cdebf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,Sadia Iqbal,53bb50f0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,Sadia Iqbal,53bb50f0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,0,ER Oza,fdc6b34d,Sadia Iqbal,53bb50f0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,United Arab Emirates,0,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,0,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,0,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,Aiman Anwer,c736a96b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Aiman Anwer,c736a96b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Aiman Anwer,c736a96b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,United Arab Emirates,1,ER Oza,fdc6b34d,Aiman Anwer,c736a96b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Aiman Anwer,c736a96b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Aiman Anwer,c736a96b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1335801,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1335801,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1335801,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1335801,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1335801,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,2,Theertha Satish,ee3dcb3f,Sadia Iqbal,53bb50f0,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,3,ER Oza,fdc6b34d,Aiman Anwer,c736a96b,Theertha Satish,ee3dcb3f,0,0,0,0,1,ER Oza,fdc6b34d,Aliya Riaz,2904b4b6,caught,0,0,0
1335801,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,Aiman Anwer,c736a96b,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1335801,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,Aiman Anwer,c736a96b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,Aiman Anwer,c736a96b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,Aiman Anwer,c736a96b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,Aiman Anwer,c736a96b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,3,KKN Egodage,5bb904d4,Aiman Anwer,c736a96b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Nashra Sandhu,c981d3c2,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Nashra Sandhu,c981d3c2,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Nashra Sandhu,c981d3c2,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Nashra Sandhu,c981d3c2,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,United Arab Emirates,4,KKN Egodage,5bb904d4,Nashra Sandhu,c981d3c2,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,4,KKN Egodage,5bb904d4,Nashra Sandhu,c981d3c2,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,United Arab Emirates,5,KKN Egodage,5bb904d4,Tuba Hassan,0d56e9a5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,5,KKN Egodage,5bb904d4,Tuba Hassan,0d56e9a5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1335801,2022/23,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Tuba Hassan,0d56e9a5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Tuba Hassan,0d56e9a5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Tuba Hassan,0d56e9a5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1335801,2022/23,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Tuba Hassan,0d56e9a5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
