game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
930573,2015/16,Oman,9,Khawar Ali,934b36a6,Zaheer Maqsood,52e8dd6b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,9,Khawar Ali,934b36a6,Zaheer Maqsood,52e8dd6b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,9,Zeeshan Maqsood,34464143,Zaheer Maqsood,52e8dd6b,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,Oman,9,Zeeshan Maqsood,34464143,Zaheer Maqsood,52e8dd6b,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,9,Khawar Ali,934b36a6,Zaheer Maqsood,52e8dd6b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,9,Zeeshan Maqsood,34464143,Zaheer Maqsood,52e8dd6b,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
930573,2015/16,Oman,10,Khawar Ali,934b36a6,Ahmed Raza,79b4839e,Zeeshan Maqsood,34464143,0,0,0,0,1,Khawar Ali,934b36a6,,,lbw,0,0,0
930573,2015/16,Oman,10,Adnan Ilyas,d376bbaa,Ahmed Raza,79b4839e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,Oman,10,Adnan Ilyas,d376bbaa,Ahmed Raza,79b4839e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,10,Adnan Ilyas,d376bbaa,Ahmed Raza,79b4839e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,10,Zeeshan Maqsood,34464143,Ahmed Raza,79b4839e,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,10,Zeeshan Maqsood,34464143,Ahmed Raza,79b4839e,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,11,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,4,0,4
930573,2015/16,Oman,11,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,11,Adnan Ilyas,d376bbaa,Mohammad Shahzad,4c7df2c8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,11,Adnan Ilyas,d376bbaa,Mohammad Shahzad,4c7df2c8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,11,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,4,0,4
930573,2015/16,Oman,11,Zeeshan Maqsood,34464143,Mohammad Shahzad,4c7df2c8,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,12,Zeeshan Maqsood,34464143,Zaheer Maqsood,52e8dd6b,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,12,Adnan Ilyas,d376bbaa,Zaheer Maqsood,52e8dd6b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,12,Zeeshan Maqsood,34464143,Zaheer Maqsood,52e8dd6b,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,12,Adnan Ilyas,d376bbaa,Zaheer Maqsood,52e8dd6b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,12,Adnan Ilyas,d376bbaa,Zaheer Maqsood,52e8dd6b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,6,0,6
930573,2015/16,Oman,12,Adnan Ilyas,d376bbaa,Zaheer Maqsood,52e8dd6b,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
930573,2015/16,Oman,13,Zeeshan Maqsood,34464143,Rohan Mustafa,d1988788,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,13,Zeeshan Maqsood,34464143,Rohan Mustafa,d1988788,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,13,Adnan Ilyas,d376bbaa,Rohan Mustafa,d1988788,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,13,Zeeshan Maqsood,34464143,Rohan Mustafa,d1988788,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,13,Adnan Ilyas,d376bbaa,Rohan Mustafa,d1988788,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,13,Adnan Ilyas,d376bbaa,Rohan Mustafa,d1988788,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,14,Adnan Ilyas,d376bbaa,AM Guruge,26534b48,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,14,Zeeshan Maqsood,34464143,AM Guruge,26534b48,Adnan Ilyas,d376bbaa,0,0,0,0,1,Zeeshan Maqsood,34464143,Amjad Ali,e4271302,caught,0,0,0
930573,2015/16,Oman,14,Adnan Ilyas,d376bbaa,AM Guruge,26534b48,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,14,Adnan Ilyas,d376bbaa,AM Guruge,26534b48,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,14,Zeeshan Siddiqui,9029d54a,AM Guruge,26534b48,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,14,Zeeshan Siddiqui,9029d54a,AM Guruge,26534b48,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,15,Zeeshan Siddiqui,9029d54a,Ahmed Raza,79b4839e,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,15,Adnan Ilyas,d376bbaa,Ahmed Raza,79b4839e,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,Oman,15,Adnan Ilyas,d376bbaa,Ahmed Raza,79b4839e,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,15,Adnan Ilyas,d376bbaa,Ahmed Raza,79b4839e,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,15,Zeeshan Siddiqui,9029d54a,Ahmed Raza,79b4839e,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,15,Zeeshan Siddiqui,9029d54a,Ahmed Raza,79b4839e,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,16,Zeeshan Siddiqui,9029d54a,AM Guruge,26534b48,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,16,Adnan Ilyas,d376bbaa,AM Guruge,26534b48,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,16,Adnan Ilyas,d376bbaa,AM Guruge,26534b48,Zeeshan Siddiqui,9029d54a,0,0,0,0,1,Adnan Ilyas,d376bbaa,Rohan Mustafa,d1988788,caught,0,0,0
930573,2015/16,Oman,16,Zeeshan Siddiqui,9029d54a,AM Guruge,26534b48,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,16,Zeeshan Siddiqui,9029d54a,AM Guruge,26534b48,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,16,Mehran Khan,d7bfcc0b,AM Guruge,26534b48,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,17,Mehran Khan,d7bfcc0b,Qadeer Ahmed,9ac1dc9f,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,17,Zeeshan Siddiqui,9029d54a,Qadeer Ahmed,9ac1dc9f,Mehran Khan,d7bfcc0b,0,0,0,0,1,Zeeshan Siddiqui,9029d54a,SP Patil,f5c198fb,caught,0,0,0
930573,2015/16,Oman,17,Amir Ali,3748955d,Qadeer Ahmed,9ac1dc9f,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,17,Mehran Khan,d7bfcc0b,Qadeer Ahmed,9ac1dc9f,Amir Ali,3748955d,0,0,0,0,0,,,,,,4,0,4
930573,2015/16,Oman,17,Mehran Khan,d7bfcc0b,Qadeer Ahmed,9ac1dc9f,Amir Ali,3748955d,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,17,Amir Ali,3748955d,Qadeer Ahmed,9ac1dc9f,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,Oman,18,Mehran Khan,d7bfcc0b,Rohan Mustafa,d1988788,Amir Ali,3748955d,0,0,0,0,1,Mehran Khan,d7bfcc0b,,,bowled,0,0,0
930573,2015/16,Oman,18,Sultan Ahmed,3bf7c034,Rohan Mustafa,d1988788,Amir Ali,3748955d,0,0,0,0,1,Sultan Ahmed,3bf7c034,Zaheer Maqsood,52e8dd6b,caught,0,0,0
930573,2015/16,Oman,18,Amir Ali,3748955d,Rohan Mustafa,d1988788,AV Lalcheta,b858be20,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,18,AV Lalcheta,b858be20,Rohan Mustafa,d1988788,Amir Ali,3748955d,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,18,Amir Ali,3748955d,Rohan Mustafa,d1988788,AV Lalcheta,b858be20,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,Oman,18,Amir Ali,3748955d,Rohan Mustafa,d1988788,AV Lalcheta,b858be20,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,Oman,19,Amir Ali,3748955d,Qadeer Ahmed,9ac1dc9f,AV Lalcheta,b858be20,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,Oman,19,Amir Ali,3748955d,Qadeer Ahmed,9ac1dc9f,AV Lalcheta,b858be20,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,Oman,19,Amir Ali,3748955d,Qadeer Ahmed,9ac1dc9f,AV Lalcheta,b858be20,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,Oman,19,Amir Ali,3748955d,Qadeer Ahmed,9ac1dc9f,AV Lalcheta,b858be20,5,0,0,0,0,,,,,,0,5,5
930573,2015/16,Oman,19,Amir Ali,3748955d,Qadeer Ahmed,9ac1dc9f,AV Lalcheta,b858be20,0,0,0,1,0,,,,,,0,1,1
930573,2015/16,Oman,19,AV Lalcheta,b858be20,Qadeer Ahmed,9ac1dc9f,Amir Ali,3748955d,0,0,0,0,1,AV Lalcheta,b858be20,Qadeer Ahmed,9ac1dc9f,run out,0,0,0
930573,2015/16,Oman,19,Amir Ali,3748955d,Qadeer Ahmed,9ac1dc9f,RJ Ranpura,c024db94,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,United Arab Emirates,0,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,0,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,0,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,0,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,United Arab Emirates,0,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,United Arab Emirates,0,Rohan Mustafa,d1988788,Bilal Khan,dcdb87f2,Amjad Gul,87e977df,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,1,Amjad Gul,87e977df,RJ Ranpura,c024db94,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
930573,2015/16,United Arab Emirates,1,Amjad Gul,87e977df,RJ Ranpura,c024db94,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,1,Amjad Gul,87e977df,RJ Ranpura,c024db94,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,1,Amjad Gul,87e977df,RJ Ranpura,c024db94,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,1,Amjad Gul,87e977df,RJ Ranpura,c024db94,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
930573,2015/16,United Arab Emirates,1,Amjad Gul,87e977df,RJ Ranpura,c024db94,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,United Arab Emirates,2,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,2,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,2,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,2,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
930573,2015/16,United Arab Emirates,2,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,2,Amjad Gul,87e977df,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,United Arab Emirates,3,Amjad Gul,87e977df,AV Lalcheta,b858be20,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,United Arab Emirates,3,Rohan Mustafa,d1988788,AV Lalcheta,b858be20,Amjad Gul,87e977df,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,3,Rohan Mustafa,d1988788,AV Lalcheta,b858be20,Amjad Gul,87e977df,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,3,Rohan Mustafa,d1988788,AV Lalcheta,b858be20,Amjad Gul,87e977df,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,United Arab Emirates,3,Amjad Gul,87e977df,AV Lalcheta,b858be20,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,3,Amjad Gul,87e977df,AV Lalcheta,b858be20,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
930573,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,Mehran Khan,d7bfcc0b,Amjad Gul,87e977df,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,United Arab Emirates,4,Amjad Gul,87e977df,Mehran Khan,d7bfcc0b,Rohan Mustafa,d1988788,2,0,0,0,0,,,,,,0,2,2
930573,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,Mehran Khan,d7bfcc0b,Amjad Gul,87e977df,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,Mehran Khan,d7bfcc0b,Amjad Gul,87e977df,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,Mehran Khan,d7bfcc0b,Amjad Gul,87e977df,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,Mehran Khan,d7bfcc0b,Amjad Gul,87e977df,0,0,0,0,0,,,,,,2,0,2
930573,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,Mehran Khan,d7bfcc0b,Amjad Gul,87e977df,0,0,0,0,0,,,,,,4,0,4
930573,2015/16,United Arab Emirates,5,Amjad Gul,87e977df,AV Lalcheta,b858be20,Rohan Mustafa,d1988788,0,0,0,0,1,Amjad Gul,87e977df,,,bowled,0,0,0
930573,2015/16,United Arab Emirates,5,Shaiman Anwar,e9630504,AV Lalcheta,b858be20,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,5,Shaiman Anwar,e9630504,AV Lalcheta,b858be20,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,5,Shaiman Anwar,e9630504,AV Lalcheta,b858be20,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,5,Shaiman Anwar,e9630504,AV Lalcheta,b858be20,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,United Arab Emirates,5,Rohan Mustafa,d1988788,AV Lalcheta,b858be20,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
930573,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,Mehran Khan,d7bfcc0b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,United Arab Emirates,6,Rohan Mustafa,d1988788,Mehran Khan,d7bfcc0b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
930573,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,Mehran Khan,d7bfcc0b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
