game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394764,2023,Kuwait,1,Zeefa Jilani,3f2b40f0,Chan Ka Man,c4022bff,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,2,Amna Tariq,44b53fba,Iqra Sahar,aaccb8ca,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,2,Amna Tariq,44b53fba,Iqra Sahar,aaccb8ca,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,2,Amna Tariq,44b53fba,Iqra Sahar,aaccb8ca,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,2,Amna Tariq,44b53fba,Iqra Sahar,aaccb8ca,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,2,Amna Tariq,44b53fba,Iqra Sahar,aaccb8ca,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,2,Zeefa Jilani,3f2b40f0,Iqra Sahar,aaccb8ca,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,3,Zeefa Jilani,3f2b40f0,Chan Ka Man,c4022bff,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,3,Zeefa Jilani,3f2b40f0,Chan Ka Man,c4022bff,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,3,Amna Tariq,44b53fba,Chan Ka Man,c4022bff,Zeefa Jilani,3f2b40f0,0,0,0,0,1,Amna Tariq,44b53fba,KY Chan,6348c6e9,caught,0,0,0
1394764,2023,Kuwait,3,Maryam Omar,b4d08794,Chan Ka Man,c4022bff,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,3,Maryam Omar,b4d08794,Chan Ka Man,c4022bff,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,3,Maryam Omar,b4d08794,Chan Ka Man,c4022bff,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,2,0,2
1394764,2023,Kuwait,4,Zeefa Jilani,3f2b40f0,M Hill,bf5e7711,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,4,Zeefa Jilani,3f2b40f0,M Hill,bf5e7711,Maryam Omar,b4d08794,0,0,0,0,1,Zeefa Jilani,3f2b40f0,,,bowled,0,0,0
1394764,2023,Kuwait,4,B Shanti,f50ca46d,M Hill,bf5e7711,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,4,B Shanti,f50ca46d,M Hill,bf5e7711,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,4,B Shanti,f50ca46d,M Hill,bf5e7711,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,2,0,2
1394764,2023,Kuwait,4,B Shanti,f50ca46d,M Hill,bf5e7711,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,5,Maryam Omar,b4d08794,Chan Ka Man,c4022bff,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,5,Maryam Omar,b4d08794,Chan Ka Man,c4022bff,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,5,Maryam Omar,b4d08794,Chan Ka Man,c4022bff,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,5,Maryam Omar,b4d08794,Chan Ka Man,c4022bff,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,5,Maryam Omar,b4d08794,Chan Ka Man,c4022bff,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,5,Maryam Omar,b4d08794,Chan Ka Man,c4022bff,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,6,B Shanti,f50ca46d,M Hill,bf5e7711,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,6,Maryam Omar,b4d08794,M Hill,bf5e7711,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,6,B Shanti,f50ca46d,M Hill,bf5e7711,Maryam Omar,b4d08794,0,0,0,0,1,Maryam Omar,b4d08794,Y Daswani,2038a273,run out,0,0,0
1394764,2023,Kuwait,6,S Lita D'Sa,a289cfa0,M Hill,bf5e7711,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,6,S Lita D'Sa,a289cfa0,M Hill,bf5e7711,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,6,B Shanti,f50ca46d,M Hill,bf5e7711,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,2,0,2
1394764,2023,Kuwait,7,S Lita D'Sa,a289cfa0,KY Chan,6348c6e9,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,7,B Shanti,f50ca46d,KY Chan,6348c6e9,S Lita D'Sa,a289cfa0,0,0,0,0,1,B Shanti,f50ca46d,Y Daswani,2038a273,caught,0,0,0
1394764,2023,Kuwait,7,Khadija Khalil,7c61a686,KY Chan,6348c6e9,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,7,Khadija Khalil,7c61a686,KY Chan,6348c6e9,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,7,Khadija Khalil,7c61a686,KY Chan,6348c6e9,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,7,Khadija Khalil,7c61a686,KY Chan,6348c6e9,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,8,S Lita D'Sa,a289cfa0,M Hill,bf5e7711,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,8,S Lita D'Sa,a289cfa0,M Hill,bf5e7711,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,8,S Lita D'Sa,a289cfa0,M Hill,bf5e7711,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,8,S Lita D'Sa,a289cfa0,M Hill,bf5e7711,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,8,Khadija Khalil,7c61a686,M Hill,bf5e7711,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,8,Khadija Khalil,7c61a686,M Hill,bf5e7711,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,9,Khadija Khalil,7c61a686,KY Chan,6348c6e9,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,9,S Lita D'Sa,a289cfa0,KY Chan,6348c6e9,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,9,Khadija Khalil,7c61a686,KY Chan,6348c6e9,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,9,Khadija Khalil,7c61a686,KY Chan,6348c6e9,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,9,S Lita D'Sa,a289cfa0,KY Chan,6348c6e9,Khadija Khalil,7c61a686,0,0,0,0,1,S Lita D'Sa,a289cfa0,Y Daswani,2038a273,caught,0,0,0
1394764,2023,Kuwait,9,SL Gomez,02264be0,KY Chan,6348c6e9,Khadija Khalil,7c61a686,0,0,0,0,1,SL Gomez,02264be0,Chan Ka Man,c4022bff,caught,0,0,0
1394764,2023,Kuwait,10,Khadija Khalil,7c61a686,M Bibi,34f86a2d,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,10,Khadija Khalil,7c61a686,M Bibi,34f86a2d,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,10,Mariamma Hyder,c8ae2573,M Bibi,34f86a2d,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,10,Mariamma Hyder,c8ae2573,M Bibi,34f86a2d,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,10,Mariamma Hyder,c8ae2573,M Bibi,34f86a2d,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,10,Mariamma Hyder,c8ae2573,M Bibi,34f86a2d,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Kuwait,11,Mariamma Hyder,c8ae2573,KY Chan,6348c6e9,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,11,Mariamma Hyder,c8ae2573,KY Chan,6348c6e9,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,11,Mariamma Hyder,c8ae2573,KY Chan,6348c6e9,Khadija Khalil,7c61a686,0,0,0,0,1,Mariamma Hyder,c8ae2573,NT Miles,d27d0835,caught,0,0,0
1394764,2023,Kuwait,11,Maria Jasvi,4bed6af7,KY Chan,6348c6e9,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,11,Maria Jasvi,4bed6af7,KY Chan,6348c6e9,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,11,Maria Jasvi,4bed6af7,KY Chan,6348c6e9,Khadija Khalil,7c61a686,0,0,0,0,1,Maria Jasvi,4bed6af7,,,lbw,0,0,0
1394764,2023,Kuwait,12,Khadija Khalil,7c61a686,M Bibi,34f86a2d,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Kuwait,12,Khadija Khalil,7c61a686,M Bibi,34f86a2d,Iqra Ishaq,59c770e7,0,0,0,0,1,Khadija Khalil,7c61a686,MBA Lamplough,997fffbe,caught,0,0,0
1394764,2023,Hong Kong,0,NT Miles,d27d0835,Priyada Murali,f4b942ae,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,0,M Hill,bf5e7711,Priyada Murali,f4b942ae,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,0,M Hill,bf5e7711,Priyada Murali,f4b942ae,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1394764,2023,Hong Kong,0,M Hill,bf5e7711,Priyada Murali,f4b942ae,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,0,NT Miles,d27d0835,Priyada Murali,f4b942ae,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,0,M Hill,bf5e7711,Priyada Murali,f4b942ae,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,1,NT Miles,d27d0835,Maryam Omar,b4d08794,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,1,M Hill,bf5e7711,Maryam Omar,b4d08794,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,1,M Hill,bf5e7711,Maryam Omar,b4d08794,NT Miles,d27d0835,0,0,0,0,1,M Hill,bf5e7711,,,bowled,0,0,0
1394764,2023,Hong Kong,1,Y Daswani,2038a273,Maryam Omar,b4d08794,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,1,Y Daswani,2038a273,Maryam Omar,b4d08794,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,1,Y Daswani,2038a273,Maryam Omar,b4d08794,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,2,Y Daswani,2038a273,Mariamma Hyder,c8ae2573,NT Miles,d27d0835,0,0,0,0,0,,,,,,3,0,3
1394764,2023,Hong Kong,2,NT Miles,d27d0835,Mariamma Hyder,c8ae2573,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,2,NT Miles,d27d0835,Mariamma Hyder,c8ae2573,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1394764,2023,Hong Kong,2,NT Miles,d27d0835,Mariamma Hyder,c8ae2573,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,2,NT Miles,d27d0835,Mariamma Hyder,c8ae2573,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1394764,2023,Hong Kong,2,NT Miles,d27d0835,Mariamma Hyder,c8ae2573,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,3,Y Daswani,2038a273,Maryam Omar,b4d08794,NT Miles,d27d0835,0,1,0,0,0,,,,,,1,1,2
1394764,2023,Hong Kong,3,NT Miles,d27d0835,Maryam Omar,b4d08794,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,3,NT Miles,d27d0835,Maryam Omar,b4d08794,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1394764,2023,Hong Kong,3,NT Miles,d27d0835,Maryam Omar,b4d08794,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,3,Y Daswani,2038a273,Maryam Omar,b4d08794,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,3,NT Miles,d27d0835,Maryam Omar,b4d08794,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,3,NT Miles,d27d0835,Maryam Omar,b4d08794,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,4,Y Daswani,2038a273,Amna Tariq,44b53fba,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,4,Y Daswani,2038a273,Amna Tariq,44b53fba,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,4,NT Miles,d27d0835,Amna Tariq,44b53fba,Y Daswani,2038a273,0,0,0,0,1,NT Miles,d27d0835,,,caught and bowled,0,0,0
1394764,2023,Hong Kong,4,MBA Lamplough,997fffbe,Amna Tariq,44b53fba,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,4,Y Daswani,2038a273,Amna Tariq,44b53fba,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,4,Y Daswani,2038a273,Amna Tariq,44b53fba,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1394764,2023,Hong Kong,5,MBA Lamplough,997fffbe,Maryam Omar,b4d08794,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,5,Y Daswani,2038a273,Maryam Omar,b4d08794,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1394764,2023,Hong Kong,5,MBA Lamplough,997fffbe,Maryam Omar,b4d08794,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
