game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412685,2010,England,4,KP Pietersen,39f01cdb,NO Miller,ea3ffd1b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,4,KP Pietersen,39f01cdb,NO Miller,ea3ffd1b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,4,C Kieswetter,1e960f2a,NO Miller,ea3ffd1b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,4,C Kieswetter,1e960f2a,NO Miller,ea3ffd1b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,4,KP Pietersen,39f01cdb,NO Miller,ea3ffd1b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,5,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,5,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,5,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,5,KP Pietersen,39f01cdb,R Rampaul,d68e7f48,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,5,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,5,KP Pietersen,39f01cdb,R Rampaul,d68e7f48,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,6,C Kieswetter,1e960f2a,NO Miller,ea3ffd1b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,6,C Kieswetter,1e960f2a,NO Miller,ea3ffd1b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,6,C Kieswetter,1e960f2a,NO Miller,ea3ffd1b,KP Pietersen,39f01cdb,0,0,0,0,1,C Kieswetter,1e960f2a,,,lbw,0,0,0
412685,2010,England,6,PD Collingwood,a386e91b,NO Miller,ea3ffd1b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,6,PD Collingwood,a386e91b,NO Miller,ea3ffd1b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,3,0,3
412685,2010,England,6,KP Pietersen,39f01cdb,NO Miller,ea3ffd1b,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,7,PD Collingwood,a386e91b,DJG Sammy,c03c6200,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,7,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,7,PD Collingwood,a386e91b,DJG Sammy,c03c6200,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,7,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,7,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,7,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,8,KP Pietersen,39f01cdb,NO Miller,ea3ffd1b,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,8,KP Pietersen,39f01cdb,NO Miller,ea3ffd1b,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,8,PD Collingwood,a386e91b,NO Miller,ea3ffd1b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,8,KP Pietersen,39f01cdb,NO Miller,ea3ffd1b,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,8,KP Pietersen,39f01cdb,NO Miller,ea3ffd1b,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,8,PD Collingwood,a386e91b,NO Miller,ea3ffd1b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,9,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,9,PD Collingwood,a386e91b,DJG Sammy,c03c6200,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,9,PD Collingwood,a386e91b,DJG Sammy,c03c6200,KP Pietersen,39f01cdb,0,0,0,0,1,PD Collingwood,a386e91b,,,bowled,0,0,0
412685,2010,England,9,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,9,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,9,KP Pietersen,39f01cdb,DJG Sammy,c03c6200,EJG Morgan,d2a6c0e6,0,0,0,0,1,KP Pietersen,39f01cdb,RR Sarwan,36d33dd0,caught,0,0,0
412685,2010,England,10,EJG Morgan,d2a6c0e6,NO Miller,ea3ffd1b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,10,LJ Wright,cca50cd6,NO Miller,ea3ffd1b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,10,LJ Wright,cca50cd6,NO Miller,ea3ffd1b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,10,LJ Wright,cca50cd6,NO Miller,ea3ffd1b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,10,LJ Wright,cca50cd6,NO Miller,ea3ffd1b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,10,EJG Morgan,d2a6c0e6,NO Miller,ea3ffd1b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,11,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,11,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,LJ Wright,cca50cd6,1,0,0,0,0,,,,,,0,1,1
412685,2010,England,11,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,11,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,11,LJ Wright,cca50cd6,DJG Sammy,c03c6200,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,11,LJ Wright,cca50cd6,DJG Sammy,c03c6200,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,11,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,12,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,12,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,12,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,12,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,12,LJ Wright,cca50cd6,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,12,LJ Wright,cca50cd6,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,13,LJ Wright,cca50cd6,DJG Sammy,c03c6200,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,13,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,13,LJ Wright,cca50cd6,DJG Sammy,c03c6200,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,13,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,13,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,13,EJG Morgan,d2a6c0e6,DJG Sammy,c03c6200,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,14,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,14,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,14,LJ Wright,cca50cd6,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,14,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,14,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,14,LJ Wright,cca50cd6,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,15,LJ Wright,cca50cd6,KA Pollard,a757b0d8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,15,LJ Wright,cca50cd6,KA Pollard,a757b0d8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,15,EJG Morgan,d2a6c0e6,KA Pollard,a757b0d8,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,15,EJG Morgan,d2a6c0e6,KA Pollard,a757b0d8,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,15,LJ Wright,cca50cd6,KA Pollard,a757b0d8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,15,LJ Wright,cca50cd6,KA Pollard,a757b0d8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,16,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,16,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
412685,2010,England,16,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,1,0,0,,,,,,0,1,1
412685,2010,England,16,LJ Wright,cca50cd6,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,16,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,16,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,17,LJ Wright,cca50cd6,R Rampaul,d68e7f48,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,17,LJ Wright,cca50cd6,R Rampaul,d68e7f48,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,17,LJ Wright,cca50cd6,R Rampaul,d68e7f48,EJG Morgan,d2a6c0e6,0,1,0,0,0,,,,,,1,1,2
412685,2010,England,17,EJG Morgan,d2a6c0e6,R Rampaul,d68e7f48,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,6,0,6
412685,2010,England,17,EJG Morgan,d2a6c0e6,R Rampaul,d68e7f48,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
412685,2010,England,17,EJG Morgan,d2a6c0e6,R Rampaul,d68e7f48,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,17,EJG Morgan,d2a6c0e6,R Rampaul,d68e7f48,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,18,EJG Morgan,d2a6c0e6,SJ Benn,364ee2cf,LJ Wright,cca50cd6,0,0,0,1,0,,,,,,0,1,1
412685,2010,England,18,LJ Wright,cca50cd6,SJ Benn,364ee2cf,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,18,EJG Morgan,d2a6c0e6,SJ Benn,364ee2cf,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,18,EJG Morgan,d2a6c0e6,SJ Benn,364ee2cf,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
412685,2010,England,18,EJG Morgan,d2a6c0e6,SJ Benn,364ee2cf,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,18,LJ Wright,cca50cd6,SJ Benn,364ee2cf,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,19,LJ Wright,cca50cd6,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412685,2010,England,19,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,LJ Wright,cca50cd6,0,0,0,0,1,EJG Morgan,d2a6c0e6,KA Pollard,a757b0d8,caught,0,0,0
412685,2010,England,19,LJ Wright,cca50cd6,DJ Bravo,87e562a9,TT Bresnan,58043739,0,0,0,0,0,,,,,,2,0,2
412685,2010,England,19,LJ Wright,cca50cd6,DJ Bravo,87e562a9,TT Bresnan,58043739,0,0,0,0,0,,,,,,0,0,0
412685,2010,England,19,LJ Wright,cca50cd6,DJ Bravo,87e562a9,TT Bresnan,58043739,0,0,0,0,0,,,,,,4,0,4
412685,2010,England,19,LJ Wright,cca50cd6,DJ Bravo,87e562a9,TT Bresnan,58043739,0,0,0,0,0,,,,,,2,0,2
412685,2010,West Indies,0,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
412685,2010,West Indies,0,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
412685,2010,West Indies,0,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
412685,2010,West Indies,0,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
412685,2010,West Indies,0,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
412685,2010,West Indies,0,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
412685,2010,West Indies,0,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,6,0,6
412685,2010,West Indies,1,S Chanderpaul,881a9bdd,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,1,CH Gayle,db584dad,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,1,S Chanderpaul,881a9bdd,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,1,CH Gayle,db584dad,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,2,0,0,0,0,,,,,,0,2,2
412685,2010,West Indies,1,S Chanderpaul,881a9bdd,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
412685,2010,West Indies,1,S Chanderpaul,881a9bdd,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
412685,2010,West Indies,1,S Chanderpaul,881a9bdd,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
412685,2010,West Indies,2,CH Gayle,db584dad,TT Bresnan,58043739,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
412685,2010,West Indies,2,CH Gayle,db584dad,TT Bresnan,58043739,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,2,S Chanderpaul,881a9bdd,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
412685,2010,West Indies,2,S Chanderpaul,881a9bdd,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
412685,2010,West Indies,2,S Chanderpaul,881a9bdd,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
412685,2010,West Indies,2,S Chanderpaul,881a9bdd,TT Bresnan,58043739,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
412685,2010,West Indies,2,S Chanderpaul,881a9bdd,TT Bresnan,58043739,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,2,CH Gayle,db584dad,TT Bresnan,58043739,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,3,CH Gayle,db584dad,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
412685,2010,West Indies,3,CH Gayle,db584dad,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,6,0,6
412685,2010,West Indies,3,CH Gayle,db584dad,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,1,CH Gayle,db584dad,MH Yardy,3812d56b,caught,0,0,0
412685,2010,West Indies,3,KA Pollard,a757b0d8,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,1,0,0,0,1,KA Pollard,a757b0d8,C Kieswetter,1e960f2a,stumped,0,1,1
412685,2010,West Indies,3,ADS Fletcher,1bae756b,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
412685,2010,West Indies,3,ADS Fletcher,1bae756b,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,3,S Chanderpaul,881a9bdd,GP Swann,221ad9d9,ADS Fletcher,1bae756b,2,0,0,0,0,,,,,,0,2,2
412685,2010,West Indies,3,ADS Fletcher,1bae756b,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,4,ADS Fletcher,1bae756b,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,4,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,4,ADS Fletcher,1bae756b,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,4,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,4,ADS Fletcher,1bae756b,MH Yardy,3812d56b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,4,S Chanderpaul,881a9bdd,MH Yardy,3812d56b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,5,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
412685,2010,West Indies,5,ADS Fletcher,1bae756b,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
412685,2010,West Indies,5,ADS Fletcher,1bae756b,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
412685,2010,West Indies,5,ADS Fletcher,1bae756b,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
412685,2010,West Indies,5,ADS Fletcher,1bae756b,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
