game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158361,2018,Sierra Leone,3,M Sankoh,4206b29c,S Namusha,ba0e04b2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,3,M Sankoh,4206b29c,S Namusha,ba0e04b2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,3,M Sankoh,4206b29c,S Namusha,ba0e04b2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,3,M Sankoh,4206b29c,S Namusha,ba0e04b2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,3,M Sankoh,4206b29c,S Namusha,ba0e04b2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,3,M Sankoh,4206b29c,S Namusha,ba0e04b2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,4,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,4,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,4,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,4,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,4,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,4,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,4,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,4,0,4
1158361,2018,Sierra Leone,4,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,4,0,4
1158361,2018,Sierra Leone,5,Adama Kamara,e45ac860,S Namusha,ba0e04b2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,5,Adama Kamara,e45ac860,S Namusha,ba0e04b2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,5,Adama Kamara,e45ac860,S Namusha,ba0e04b2,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,5,Adama Kamara,e45ac860,S Namusha,ba0e04b2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,5,Adama Kamara,e45ac860,S Namusha,ba0e04b2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,5,M Sankoh,4206b29c,S Namusha,ba0e04b2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,5,M Sankoh,4206b29c,S Namusha,ba0e04b2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,6,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,6,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,6,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,6,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,6,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,6,M Sankoh,4206b29c,W Mwatile,5728635a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,6,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,6,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,7,M Sankoh,4206b29c,JA Diergaardt,b72a8938,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,7,M Sankoh,4206b29c,JA Diergaardt,b72a8938,Adama Kamara,e45ac860,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,7,M Sankoh,4206b29c,JA Diergaardt,b72a8938,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,2,0,2
1158361,2018,Sierra Leone,7,M Sankoh,4206b29c,JA Diergaardt,b72a8938,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,7,Adama Kamara,e45ac860,JA Diergaardt,b72a8938,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,7,Adama Kamara,e45ac860,JA Diergaardt,b72a8938,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,7,M Sankoh,4206b29c,JA Diergaardt,b72a8938,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,8,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,8,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,8,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,8,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,8,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,8,Adama Kamara,e45ac860,W Mwatile,5728635a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,9,Adama Kamara,e45ac860,JA Diergaardt,b72a8938,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,9,Adama Kamara,e45ac860,JA Diergaardt,b72a8938,M Sankoh,4206b29c,0,0,0,0,1,Adama Kamara,e45ac860,,,bowled,0,0,0
1158361,2018,Sierra Leone,9,AM Kamara,4ca3d67d,JA Diergaardt,b72a8938,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,9,AM Kamara,4ca3d67d,JA Diergaardt,b72a8938,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,9,M Sankoh,4206b29c,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,9,AM Kamara,4ca3d67d,JA Diergaardt,b72a8938,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,9,M Sankoh,4206b29c,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,10,M Sankoh,4206b29c,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,10,M Sankoh,4206b29c,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,10,M Sankoh,4206b29c,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,10,M Sankoh,4206b29c,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,1,M Sankoh,4206b29c,D Foerster,5596d5bf,caught,0,0,0
1158361,2018,Sierra Leone,10,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,10,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,11,AM Kamara,4ca3d67d,JA Diergaardt,b72a8938,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,11,L Bull,256d29e8,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,11,L Bull,256d29e8,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,11,L Bull,256d29e8,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,11,L Bull,256d29e8,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,11,L Bull,256d29e8,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,12,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,12,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,12,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,12,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,12,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,12,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,13,AM Kamara,4ca3d67d,JA Diergaardt,b72a8938,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,13,AM Kamara,4ca3d67d,JA Diergaardt,b72a8938,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,13,L Bull,256d29e8,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,13,L Bull,256d29e8,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,13,L Bull,256d29e8,JA Diergaardt,b72a8938,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,13,AM Kamara,4ca3d67d,JA Diergaardt,b72a8938,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,14,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,2,0,2
1158361,2018,Sierra Leone,14,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,14,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,14,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,2,0,0,0,0,,,,,,0,2,2
1158361,2018,Sierra Leone,14,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,14,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,2,0,2
1158361,2018,Sierra Leone,14,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,14,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,14,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,15,AM Kamara,4ca3d67d,S Namusha,ba0e04b2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,15,AM Kamara,4ca3d67d,S Namusha,ba0e04b2,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,15,L Bull,256d29e8,S Namusha,ba0e04b2,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,15,AM Kamara,4ca3d67d,S Namusha,ba0e04b2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,15,AM Kamara,4ca3d67d,S Namusha,ba0e04b2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,15,AM Kamara,4ca3d67d,S Namusha,ba0e04b2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,16,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,16,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,16,L Bull,256d29e8,KA Green,fa9fdefa,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,16,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,16,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,16,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,16,AM Kamara,4ca3d67d,KA Green,fa9fdefa,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,17,L Bull,256d29e8,D Foerster,5596d5bf,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,17,AM Kamara,4ca3d67d,D Foerster,5596d5bf,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,17,AM Kamara,4ca3d67d,D Foerster,5596d5bf,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,17,AM Kamara,4ca3d67d,D Foerster,5596d5bf,L Bull,256d29e8,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,17,AM Kamara,4ca3d67d,D Foerster,5596d5bf,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,17,AM Kamara,4ca3d67d,D Foerster,5596d5bf,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,17,AM Kamara,4ca3d67d,D Foerster,5596d5bf,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,18,AM Kamara,4ca3d67d,SN Shihepo,1b3f7dbb,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,18,L Bull,256d29e8,SN Shihepo,1b3f7dbb,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,18,AM Kamara,4ca3d67d,SN Shihepo,1b3f7dbb,L Bull,256d29e8,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,18,AM Kamara,4ca3d67d,SN Shihepo,1b3f7dbb,L Bull,256d29e8,0,0,0,0,0,,,,,,4,0,4
1158361,2018,Sierra Leone,18,AM Kamara,4ca3d67d,SN Shihepo,1b3f7dbb,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,18,AM Kamara,4ca3d67d,SN Shihepo,1b3f7dbb,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,18,AM Kamara,4ca3d67d,SN Shihepo,1b3f7dbb,L Bull,256d29e8,0,0,0,0,0,,,,,,4,0,4
1158361,2018,Sierra Leone,19,L Bull,256d29e8,D Foerster,5596d5bf,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,19,AM Kamara,4ca3d67d,D Foerster,5596d5bf,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,19,AM Kamara,4ca3d67d,D Foerster,5596d5bf,L Bull,256d29e8,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Sierra Leone,19,AM Kamara,4ca3d67d,D Foerster,5596d5bf,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Sierra Leone,19,L Bull,256d29e8,D Foerster,5596d5bf,AM Kamara,4ca3d67d,0,0,0,0,1,AM Kamara,4ca3d67d,,,run out,1,0,1
1158361,2018,Sierra Leone,19,Z Kamara,a4e98e6b,D Foerster,5596d5bf,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Sierra Leone,19,Z Kamara,a4e98e6b,D Foerster,5596d5bf,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,0,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,0,A van der Merwe,02610bad,Aminata Kamara,f7aca3b3,Yasmeen Khan,ade5c0c0,2,0,0,0,0,,,,,,0,2,2
1158361,2018,Namibia,0,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,1,0,0,0,,,,,,0,1,1
1158361,2018,Namibia,0,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1158361,2018,Namibia,0,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Namibia,0,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,0,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1158361,2018,Namibia,0,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,0,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,1,A van der Merwe,02610bad,J Kowa,9d80f576,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1158361,2018,Namibia,1,A van der Merwe,02610bad,J Kowa,9d80f576,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,1,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1158361,2018,Namibia,1,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Namibia,1,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,1,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,1,A van der Merwe,02610bad,J Kowa,9d80f576,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,2,A van der Merwe,02610bad,Aminata Kamara,f7aca3b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,2,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,2,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,2,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,2,A van der Merwe,02610bad,Aminata Kamara,f7aca3b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,2,Yasmeen Khan,ade5c0c0,Aminata Kamara,f7aca3b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,3,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Namibia,3,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,3,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,3,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158361,2018,Namibia,3,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,3,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,3,Yasmeen Khan,ade5c0c0,J Kowa,9d80f576,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,3,A van der Merwe,02610bad,J Kowa,9d80f576,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1158361,2018,Namibia,4,Yasmeen Khan,ade5c0c0,F Bangur,1530ae9d,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,4,A van der Merwe,02610bad,F Bangur,1530ae9d,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1158361,2018,Namibia,4,Yasmeen Khan,ade5c0c0,F Bangur,1530ae9d,A van der Merwe,02610bad,0,0,0,1,0,,,,,,0,1,1
1158361,2018,Namibia,4,A van der Merwe,02610bad,F Bangur,1530ae9d,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
