game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1188622,2019,India,3,RG Sharma,740742ef,SS Cottrell,a1d053dd,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,3,RG Sharma,740742ef,SS Cottrell,a1d053dd,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,3,S Dhawan,0a476045,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1188622,2019,India,4,RG Sharma,740742ef,SP Narine,9d430b40,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,4,RG Sharma,740742ef,SP Narine,9d430b40,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,4,RG Sharma,740742ef,SP Narine,9d430b40,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,4,RG Sharma,740742ef,SP Narine,9d430b40,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,4,S Dhawan,0a476045,SP Narine,9d430b40,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,4,S Dhawan,0a476045,SP Narine,9d430b40,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1188622,2019,India,5,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,5,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,5,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1188622,2019,India,5,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1188622,2019,India,5,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1188622,2019,India,5,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,6,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,6,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,6,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,6,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1188622,2019,India,6,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1188622,2019,India,6,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,6,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,7,S Dhawan,0a476045,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1188622,2019,India,7,S Dhawan,0a476045,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,7,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,7,S Dhawan,0a476045,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1188622,2019,India,7,S Dhawan,0a476045,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,,,bowled,0,0,0
1188622,2019,India,7,V Kohli,ba607b88,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,8,V Kohli,ba607b88,SP Narine,9d430b40,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,8,RG Sharma,740742ef,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,8,V Kohli,ba607b88,SP Narine,9d430b40,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,8,V Kohli,ba607b88,SP Narine,9d430b40,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,8,RG Sharma,740742ef,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,8,RG Sharma,740742ef,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,9,RG Sharma,740742ef,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,9,RG Sharma,740742ef,K Pierre,a61bcb94,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1188622,2019,India,9,RG Sharma,740742ef,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,9,V Kohli,ba607b88,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,9,RG Sharma,740742ef,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,9,V Kohli,ba607b88,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,9,V Kohli,ba607b88,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,10,V Kohli,ba607b88,SP Narine,9d430b40,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,10,RG Sharma,740742ef,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1188622,2019,India,10,RG Sharma,740742ef,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,10,RG Sharma,740742ef,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,10,V Kohli,ba607b88,SP Narine,9d430b40,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,10,RG Sharma,740742ef,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,11,RG Sharma,740742ef,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,11,V Kohli,ba607b88,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1188622,2019,India,11,V Kohli,ba607b88,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,11,RG Sharma,740742ef,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1188622,2019,India,11,RG Sharma,740742ef,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,11,V Kohli,ba607b88,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,12,RG Sharma,740742ef,CR Brathwaite,e342e5fb,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1188622,2019,India,12,RG Sharma,740742ef,CR Brathwaite,e342e5fb,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,12,RG Sharma,740742ef,CR Brathwaite,e342e5fb,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1188622,2019,India,12,RG Sharma,740742ef,CR Brathwaite,e342e5fb,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,12,V Kohli,ba607b88,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1188622,2019,India,12,V Kohli,ba607b88,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,13,RG Sharma,740742ef,O Thomas,c6097d68,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,13,V Kohli,ba607b88,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,13,RG Sharma,740742ef,O Thomas,c6097d68,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
1188622,2019,India,13,V Kohli,ba607b88,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,13,RG Sharma,740742ef,O Thomas,c6097d68,V Kohli,ba607b88,0,0,0,0,1,RG Sharma,740742ef,SO Hetmyer,48a1d7b7,caught,0,0,0
1188622,2019,India,13,RR Pant,919a3be2,O Thomas,c6097d68,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1188622,2019,India,13,RR Pant,919a3be2,O Thomas,c6097d68,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,14,RR Pant,919a3be2,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,14,V Kohli,ba607b88,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1188622,2019,India,14,V Kohli,ba607b88,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,14,RR Pant,919a3be2,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,14,V Kohli,ba607b88,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,14,RR Pant,919a3be2,SP Narine,9d430b40,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,15,RR Pant,919a3be2,O Thomas,c6097d68,V Kohli,ba607b88,0,0,0,0,1,RR Pant,919a3be2,KA Pollard,a757b0d8,caught,0,0,0
1188622,2019,India,15,MK Pandey,93b4fc78,O Thomas,c6097d68,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,15,MK Pandey,93b4fc78,O Thomas,c6097d68,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,15,V Kohli,ba607b88,O Thomas,c6097d68,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,15,MK Pandey,93b4fc78,O Thomas,c6097d68,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,15,V Kohli,ba607b88,O Thomas,c6097d68,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,16,V Kohli,ba607b88,SS Cottrell,a1d053dd,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1188622,2019,India,16,V Kohli,ba607b88,SS Cottrell,a1d053dd,MK Pandey,93b4fc78,0,0,0,0,1,V Kohli,ba607b88,,,bowled,0,0,0
1188622,2019,India,16,KH Pandya,5b8c830e,SS Cottrell,a1d053dd,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,16,KH Pandya,5b8c830e,SS Cottrell,a1d053dd,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,16,MK Pandey,93b4fc78,SS Cottrell,a1d053dd,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,16,KH Pandya,5b8c830e,SS Cottrell,a1d053dd,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,17,KH Pandya,5b8c830e,KMA Paul,75224f22,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,17,KH Pandya,5b8c830e,KMA Paul,75224f22,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1188622,2019,India,17,KH Pandya,5b8c830e,KMA Paul,75224f22,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,17,MK Pandey,93b4fc78,KMA Paul,75224f22,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,17,KH Pandya,5b8c830e,KMA Paul,75224f22,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,17,MK Pandey,93b4fc78,KMA Paul,75224f22,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,18,MK Pandey,93b4fc78,SS Cottrell,a1d053dd,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,18,KH Pandya,5b8c830e,SS Cottrell,a1d053dd,MK Pandey,93b4fc78,0,0,1,0,0,,,,,,0,1,1
1188622,2019,India,18,MK Pandey,93b4fc78,SS Cottrell,a1d053dd,KH Pandya,5b8c830e,0,0,0,0,1,MK Pandey,93b4fc78,N Pooran,3241e3fd,caught,0,0,0
1188622,2019,India,18,RA Jadeja,fe93fd9d,SS Cottrell,a1d053dd,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,2,0,2
1188622,2019,India,18,RA Jadeja,fe93fd9d,SS Cottrell,a1d053dd,KH Pandya,5b8c830e,0,0,1,0,0,,,,,,0,1,1
1188622,2019,India,18,KH Pandya,5b8c830e,SS Cottrell,a1d053dd,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,19,KH Pandya,5b8c830e,KMA Paul,75224f22,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,6,0,6
1188622,2019,India,19,KH Pandya,5b8c830e,KMA Paul,75224f22,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,6,0,6
1188622,2019,India,19,KH Pandya,5b8c830e,KMA Paul,75224f22,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
1188622,2019,India,19,KH Pandya,5b8c830e,KMA Paul,75224f22,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1188622,2019,India,19,RA Jadeja,fe93fd9d,KMA Paul,75224f22,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,6,0,6
1188622,2019,India,19,RA Jadeja,fe93fd9d,KMA Paul,75224f22,KH Pandya,5b8c830e,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,0,SP Narine,9d430b40,Washington Sundar,f19ccfad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,0,SP Narine,9d430b40,Washington Sundar,f19ccfad,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1188622,2019,West Indies,0,SP Narine,9d430b40,Washington Sundar,f19ccfad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,0,SP Narine,9d430b40,Washington Sundar,f19ccfad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,0,SP Narine,9d430b40,Washington Sundar,f19ccfad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,0,SP Narine,9d430b40,Washington Sundar,f19ccfad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,0,SP Narine,9d430b40,Washington Sundar,f19ccfad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,1,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,1,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SP Narine,9d430b40,1,0,0,0,0,,,,,,0,1,1
1188622,2019,West Indies,1,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SP Narine,9d430b40,0,0,0,0,1,E Lewis,0ebfb1ad,,,caught and bowled,0,0,0
1188622,2019,West Indies,1,N Pooran,3241e3fd,B Kumar,2e81a32d,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,1,SP Narine,9d430b40,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,1,SP Narine,9d430b40,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1188622,2019,West Indies,1,SP Narine,9d430b40,B Kumar,2e81a32d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1188622,2019,West Indies,2,N Pooran,3241e3fd,Washington Sundar,f19ccfad,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,2,N Pooran,3241e3fd,Washington Sundar,f19ccfad,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,2,N Pooran,3241e3fd,Washington Sundar,f19ccfad,SP Narine,9d430b40,0,0,1,0,0,,,,,,0,1,1
1188622,2019,West Indies,2,SP Narine,9d430b40,Washington Sundar,f19ccfad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,2,SP Narine,9d430b40,Washington Sundar,f19ccfad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,2,SP Narine,9d430b40,Washington Sundar,f19ccfad,N Pooran,3241e3fd,0,0,0,0,1,SP Narine,9d430b40,,,bowled,0,0,0
1188622,2019,West Indies,3,N Pooran,3241e3fd,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,3,N Pooran,3241e3fd,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,3,N Pooran,3241e3fd,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,3,N Pooran,3241e3fd,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,3,N Pooran,3241e3fd,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,3,N Pooran,3241e3fd,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,4,N Pooran,3241e3fd,KK Ahmed,a2f46292,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,4,R Powell,650d5e49,KK Ahmed,a2f46292,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1188622,2019,West Indies,4,R Powell,650d5e49,KK Ahmed,a2f46292,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,4,N Pooran,3241e3fd,KK Ahmed,a2f46292,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,4,N Pooran,3241e3fd,KK Ahmed,a2f46292,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,4,N Pooran,3241e3fd,KK Ahmed,a2f46292,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,5,N Pooran,3241e3fd,Navdeep Saini,21d4e29b,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,5,N Pooran,3241e3fd,Navdeep Saini,21d4e29b,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1188622,2019,West Indies,5,N Pooran,3241e3fd,Navdeep Saini,21d4e29b,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,5,R Powell,650d5e49,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,5,R Powell,650d5e49,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,5,R Powell,650d5e49,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1188622,2019,West Indies,6,N Pooran,3241e3fd,KK Ahmed,a2f46292,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,6,N Pooran,3241e3fd,KK Ahmed,a2f46292,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,6,R Powell,650d5e49,KK Ahmed,a2f46292,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1188622,2019,West Indies,6,R Powell,650d5e49,KK Ahmed,a2f46292,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,6,R Powell,650d5e49,KK Ahmed,a2f46292,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,6,R Powell,650d5e49,KK Ahmed,a2f46292,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1188622,2019,West Indies,7,N Pooran,3241e3fd,Navdeep Saini,21d4e29b,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,7,R Powell,650d5e49,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,7,R Powell,650d5e49,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1188622,2019,West Indies,7,R Powell,650d5e49,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1188622,2019,West Indies,7,R Powell,650d5e49,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,7,N Pooran,3241e3fd,Navdeep Saini,21d4e29b,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,8,R Powell,650d5e49,Washington Sundar,f19ccfad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1188622,2019,West Indies,8,R Powell,650d5e49,Washington Sundar,f19ccfad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,8,N Pooran,3241e3fd,Washington Sundar,f19ccfad,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,8,N Pooran,3241e3fd,Washington Sundar,f19ccfad,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,8,R Powell,650d5e49,Washington Sundar,f19ccfad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,8,N Pooran,3241e3fd,Washington Sundar,f19ccfad,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1188622,2019,West Indies,9,R Powell,650d5e49,KH Pandya,5b8c830e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,9,N Pooran,3241e3fd,KH Pandya,5b8c830e,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,9,N Pooran,3241e3fd,KH Pandya,5b8c830e,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,9,R Powell,650d5e49,KH Pandya,5b8c830e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1188622,2019,West Indies,9,R Powell,650d5e49,KH Pandya,5b8c830e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,9,R Powell,650d5e49,KH Pandya,5b8c830e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1188622,2019,West Indies,10,R Powell,650d5e49,KK Ahmed,a2f46292,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188622,2019,West Indies,10,R Powell,650d5e49,KK Ahmed,a2f46292,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
