game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338057,2022/23,India,3,S Mandhana,5d2eda89,G Dempsey,940feccc,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,3,S Mandhana,5d2eda89,G Dempsey,940feccc,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,4,S Mandhana,5d2eda89,AN Kelly,397369e0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,4,Shafali Verma,d8f59089,AN Kelly,397369e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,4,Shafali Verma,d8f59089,AN Kelly,397369e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,4,Shafali Verma,d8f59089,AN Kelly,397369e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,4,Shafali Verma,d8f59089,AN Kelly,397369e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,4,S Mandhana,5d2eda89,AN Kelly,397369e0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,5,S Mandhana,5d2eda89,L Paul,07248d8e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,5,Shafali Verma,d8f59089,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,5,S Mandhana,5d2eda89,L Paul,07248d8e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,5,Shafali Verma,d8f59089,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,5,Shafali Verma,d8f59089,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,5,S Mandhana,5d2eda89,L Paul,07248d8e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,6,Shafali Verma,d8f59089,AN Kelly,397369e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,6,S Mandhana,5d2eda89,AN Kelly,397369e0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,6,S Mandhana,5d2eda89,AN Kelly,397369e0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,6,Shafali Verma,d8f59089,AN Kelly,397369e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,6,Shafali Verma,d8f59089,AN Kelly,397369e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,6,S Mandhana,5d2eda89,AN Kelly,397369e0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,7,S Mandhana,5d2eda89,C Murray,5a50471c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,7,Shafali Verma,d8f59089,C Murray,5a50471c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,7,S Mandhana,5d2eda89,C Murray,5a50471c,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1338057,2022/23,India,7,S Mandhana,5d2eda89,C Murray,5a50471c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,7,Shafali Verma,d8f59089,C Murray,5a50471c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,7,S Mandhana,5d2eda89,C Murray,5a50471c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,7,Shafali Verma,d8f59089,C Murray,5a50471c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,8,Shafali Verma,d8f59089,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,8,Shafali Verma,d8f59089,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,8,Shafali Verma,d8f59089,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,8,S Mandhana,5d2eda89,L Paul,07248d8e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,8,S Mandhana,5d2eda89,L Paul,07248d8e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,8,Shafali Verma,d8f59089,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,9,Shafali Verma,d8f59089,L Delany,b4f73b44,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1338057,2022/23,India,9,Shafali Verma,d8f59089,L Delany,b4f73b44,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1338057,2022/23,India,9,Shafali Verma,d8f59089,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,9,Shafali Verma,d8f59089,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,9,Shafali Verma,d8f59089,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,A Hunter,e8fa03ed,caught,0,0,0
1338057,2022/23,India,9,H Kaur,53cd8da6,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,9,H Kaur,53cd8da6,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,9,S Mandhana,5d2eda89,L Delany,b4f73b44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,10,H Kaur,53cd8da6,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,10,H Kaur,53cd8da6,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,10,S Mandhana,5d2eda89,L Paul,07248d8e,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,10,H Kaur,53cd8da6,L Paul,07248d8e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,10,S Mandhana,5d2eda89,L Paul,07248d8e,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,10,S Mandhana,5d2eda89,L Paul,07248d8e,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,11,S Mandhana,5d2eda89,L Delany,b4f73b44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,11,H Kaur,53cd8da6,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,11,S Mandhana,5d2eda89,L Delany,b4f73b44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,11,H Kaur,53cd8da6,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,11,S Mandhana,5d2eda89,L Delany,b4f73b44,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1338057,2022/23,India,11,S Mandhana,5d2eda89,L Delany,b4f73b44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,11,H Kaur,53cd8da6,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,12,H Kaur,53cd8da6,O Prendergast,d8f20ba5,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,12,H Kaur,53cd8da6,O Prendergast,d8f20ba5,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1338057,2022/23,India,12,H Kaur,53cd8da6,O Prendergast,d8f20ba5,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1338057,2022/23,India,12,H Kaur,53cd8da6,O Prendergast,d8f20ba5,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,12,S Mandhana,5d2eda89,O Prendergast,d8f20ba5,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,12,S Mandhana,5d2eda89,O Prendergast,d8f20ba5,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,12,S Mandhana,5d2eda89,O Prendergast,d8f20ba5,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,13,H Kaur,53cd8da6,C Murray,5a50471c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,13,S Mandhana,5d2eda89,C Murray,5a50471c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,13,H Kaur,53cd8da6,C Murray,5a50471c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,13,H Kaur,53cd8da6,C Murray,5a50471c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,13,H Kaur,53cd8da6,C Murray,5a50471c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,13,S Mandhana,5d2eda89,C Murray,5a50471c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,6,0,6
1338057,2022/23,India,14,H Kaur,53cd8da6,G Dempsey,940feccc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,14,S Mandhana,5d2eda89,G Dempsey,940feccc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,14,S Mandhana,5d2eda89,G Dempsey,940feccc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,14,S Mandhana,5d2eda89,G Dempsey,940feccc,H Kaur,53cd8da6,0,0,1,0,0,,,,,,0,1,1
1338057,2022/23,India,14,H Kaur,53cd8da6,G Dempsey,940feccc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,14,H Kaur,53cd8da6,G Dempsey,940feccc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,15,S Mandhana,5d2eda89,L Delany,b4f73b44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,15,H Kaur,53cd8da6,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,15,S Mandhana,5d2eda89,L Delany,b4f73b44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,6,0,6
1338057,2022/23,India,15,S Mandhana,5d2eda89,L Delany,b4f73b44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,15,H Kaur,53cd8da6,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,1,H Kaur,53cd8da6,O Prendergast,d8f20ba5,caught,0,0,0
1338057,2022/23,India,15,RM Ghosh,721e0199,L Delany,b4f73b44,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1338057,2022/23,India,15,RM Ghosh,721e0199,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,1,RM Ghosh,721e0199,GH Lewis,1b9d1579,caught,0,0,0
1338057,2022/23,India,16,S Mandhana,5d2eda89,AN Kelly,397369e0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,16,S Mandhana,5d2eda89,AN Kelly,397369e0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,16,JI Rodrigues,cb08b611,AN Kelly,397369e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,16,JI Rodrigues,cb08b611,AN Kelly,397369e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,16,S Mandhana,5d2eda89,AN Kelly,397369e0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,16,S Mandhana,5d2eda89,AN Kelly,397369e0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,17,S Mandhana,5d2eda89,L Delany,b4f73b44,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,17,S Mandhana,5d2eda89,L Delany,b4f73b44,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,17,JI Rodrigues,cb08b611,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,17,S Mandhana,5d2eda89,L Delany,b4f73b44,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1338057,2022/23,India,17,S Mandhana,5d2eda89,L Delany,b4f73b44,JI Rodrigues,cb08b611,0,0,1,0,0,,,,,,0,1,1
1338057,2022/23,India,17,JI Rodrigues,cb08b611,L Delany,b4f73b44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,18,JI Rodrigues,cb08b611,O Prendergast,d8f20ba5,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,18,S Mandhana,5d2eda89,O Prendergast,d8f20ba5,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,18,JI Rodrigues,cb08b611,O Prendergast,d8f20ba5,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,India,18,S Mandhana,5d2eda89,O Prendergast,d8f20ba5,JI Rodrigues,cb08b611,0,0,0,0,1,S Mandhana,5d2eda89,GH Lewis,1b9d1579,caught,0,0,0
1338057,2022/23,India,18,DB Sharma,201fef33,O Prendergast,d8f20ba5,JI Rodrigues,cb08b611,0,0,0,0,1,DB Sharma,201fef33,G Dempsey,940feccc,caught,0,0,0
1338057,2022/23,India,18,P Vastrakar,8026ea72,O Prendergast,d8f20ba5,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1338057,2022/23,India,19,JI Rodrigues,cb08b611,AN Kelly,397369e0,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,19,JI Rodrigues,cb08b611,AN Kelly,397369e0,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,19,JI Rodrigues,cb08b611,AN Kelly,397369e0,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,India,19,JI Rodrigues,cb08b611,AN Kelly,397369e0,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1338057,2022/23,India,19,JI Rodrigues,cb08b611,AN Kelly,397369e0,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,India,19,JI Rodrigues,cb08b611,AN Kelly,397369e0,P Vastrakar,8026ea72,0,0,0,0,1,JI Rodrigues,cb08b611,MV Waldron,2e4f11e9,stumped,0,0,0
1338057,2022/23,Ireland,0,A Hunter,e8fa03ed,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,1,A Hunter,e8fa03ed,RM Ghosh,721e0199,run out,1,0,1
1338057,2022/23,Ireland,0,O Prendergast,d8f20ba5,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,0,O Prendergast,d8f20ba5,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,0,O Prendergast,d8f20ba5,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,0,O Prendergast,d8f20ba5,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,1,O Prendergast,d8f20ba5,,,bowled,0,0,0
1338057,2022/23,Ireland,0,L Delany,b4f73b44,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,Ireland,1,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,Ireland,1,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,1,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,1,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,1,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,1,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,2,L Delany,b4f73b44,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,2,L Delany,b4f73b44,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,Ireland,2,L Delany,b4f73b44,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,2,L Delany,b4f73b44,Renuka Singh,7298db76,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1338057,2022/23,Ireland,2,L Delany,b4f73b44,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,2,L Delany,b4f73b44,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,2,L Delany,b4f73b44,Renuka Singh,7298db76,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,3,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,Ireland,3,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,3,L Delany,b4f73b44,P Vastrakar,8026ea72,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,3,L Delany,b4f73b44,P Vastrakar,8026ea72,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,3,L Delany,b4f73b44,P Vastrakar,8026ea72,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,Ireland,3,L Delany,b4f73b44,P Vastrakar,8026ea72,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,4,GH Lewis,1b9d1579,S Pandey,5463cb7a,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1338057,2022/23,Ireland,4,GH Lewis,1b9d1579,S Pandey,5463cb7a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,4,L Delany,b4f73b44,S Pandey,5463cb7a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,4,L Delany,b4f73b44,S Pandey,5463cb7a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,4,GH Lewis,1b9d1579,S Pandey,5463cb7a,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1338057,2022/23,Ireland,4,GH Lewis,1b9d1579,S Pandey,5463cb7a,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,Ireland,4,GH Lewis,1b9d1579,S Pandey,5463cb7a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,5,GH Lewis,1b9d1579,DB Sharma,201fef33,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,Ireland,5,GH Lewis,1b9d1579,DB Sharma,201fef33,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1338057,2022/23,Ireland,5,GH Lewis,1b9d1579,DB Sharma,201fef33,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1338057,2022/23,Ireland,5,GH Lewis,1b9d1579,DB Sharma,201fef33,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,5,GH Lewis,1b9d1579,DB Sharma,201fef33,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,5,GH Lewis,1b9d1579,DB Sharma,201fef33,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,5,GH Lewis,1b9d1579,DB Sharma,201fef33,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1338057,2022/23,Ireland,6,L Delany,b4f73b44,S Pandey,5463cb7a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,6,GH Lewis,1b9d1579,S Pandey,5463cb7a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,6,L Delany,b4f73b44,S Pandey,5463cb7a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,6,L Delany,b4f73b44,S Pandey,5463cb7a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,6,L Delany,b4f73b44,S Pandey,5463cb7a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,6,GH Lewis,1b9d1579,S Pandey,5463cb7a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,7,GH Lewis,1b9d1579,RS Gayakwad,237ec05b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,7,L Delany,b4f73b44,RS Gayakwad,237ec05b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,7,GH Lewis,1b9d1579,RS Gayakwad,237ec05b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,7,L Delany,b4f73b44,RS Gayakwad,237ec05b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,7,L Delany,b4f73b44,RS Gayakwad,237ec05b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,7,GH Lewis,1b9d1579,RS Gayakwad,237ec05b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1338057,2022/23,Ireland,8,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338057,2022/23,Ireland,8,GH Lewis,1b9d1579,P Vastrakar,8026ea72,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
