game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273753,2021/22,Namibia,2,SJ Baard,e8511411,Mohammed Shami,8cf9814c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,2,SJ Baard,e8511411,Mohammed Shami,8cf9814c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,2,M van Lingen,7eb36269,Mohammed Shami,8cf9814c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,2,M van Lingen,7eb36269,Mohammed Shami,8cf9814c,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,3,SJ Baard,e8511411,R Ashwin,495d42a5,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,3,M van Lingen,7eb36269,R Ashwin,495d42a5,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,3,M van Lingen,7eb36269,R Ashwin,495d42a5,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,3,M van Lingen,7eb36269,R Ashwin,495d42a5,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,3,SJ Baard,e8511411,R Ashwin,495d42a5,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,3,SJ Baard,e8511411,R Ashwin,495d42a5,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,4,M van Lingen,7eb36269,JJ Bumrah,462411b3,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,4,SJ Baard,e8511411,JJ Bumrah,462411b3,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,4,SJ Baard,e8511411,JJ Bumrah,462411b3,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,4,M van Lingen,7eb36269,JJ Bumrah,462411b3,SJ Baard,e8511411,0,0,0,0,1,M van Lingen,7eb36269,Mohammed Shami,8cf9814c,caught,0,0,0
1273753,2021/22,Namibia,4,CG Williams,e16e7347,JJ Bumrah,462411b3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,4,CG Williams,e16e7347,JJ Bumrah,462411b3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,5,SJ Baard,e8511411,RA Jadeja,fe93fd9d,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,5,CG Williams,e16e7347,RA Jadeja,fe93fd9d,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,5,CG Williams,e16e7347,RA Jadeja,fe93fd9d,SJ Baard,e8511411,0,0,0,0,1,CG Williams,e16e7347,RR Pant,919a3be2,stumped,0,0,0
1273753,2021/22,Namibia,5,MG Erasmus,95a5e066,RA Jadeja,fe93fd9d,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,5,MG Erasmus,95a5e066,RA Jadeja,fe93fd9d,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,5,MG Erasmus,95a5e066,RA Jadeja,fe93fd9d,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,6,SJ Baard,e8511411,RD Chahar,2ed569a0,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,6,SJ Baard,e8511411,RD Chahar,2ed569a0,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,6,SJ Baard,e8511411,RD Chahar,2ed569a0,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,6,MG Erasmus,95a5e066,RD Chahar,2ed569a0,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,6,MG Erasmus,95a5e066,RD Chahar,2ed569a0,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,6,MG Erasmus,95a5e066,RD Chahar,2ed569a0,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,7,SJ Baard,e8511411,RA Jadeja,fe93fd9d,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,7,SJ Baard,e8511411,RA Jadeja,fe93fd9d,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,Namibia,7,SJ Baard,e8511411,RA Jadeja,fe93fd9d,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,7,SJ Baard,e8511411,RA Jadeja,fe93fd9d,MG Erasmus,95a5e066,0,0,0,0,1,SJ Baard,e8511411,,,lbw,0,0,0
1273753,2021/22,Namibia,7,JN Loftie-Eaton,f468293b,RA Jadeja,fe93fd9d,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,7,MG Erasmus,95a5e066,RA Jadeja,fe93fd9d,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,8,JN Loftie-Eaton,f468293b,RD Chahar,2ed569a0,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,8,JN Loftie-Eaton,f468293b,RD Chahar,2ed569a0,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,8,MG Erasmus,95a5e066,RD Chahar,2ed569a0,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,8,MG Erasmus,95a5e066,RD Chahar,2ed569a0,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,8,JN Loftie-Eaton,f468293b,RD Chahar,2ed569a0,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,8,MG Erasmus,95a5e066,RD Chahar,2ed569a0,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,9,JN Loftie-Eaton,f468293b,R Ashwin,495d42a5,MG Erasmus,95a5e066,0,0,0,0,1,JN Loftie-Eaton,f468293b,RG Sharma,740742ef,caught,0,0,0
1273753,2021/22,Namibia,9,D Wiese,aa8d28ae,R Ashwin,495d42a5,MG Erasmus,95a5e066,0,0,2,0,0,,,,,,0,2,2
1273753,2021/22,Namibia,9,D Wiese,aa8d28ae,R Ashwin,495d42a5,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,9,MG Erasmus,95a5e066,R Ashwin,495d42a5,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,9,D Wiese,aa8d28ae,R Ashwin,495d42a5,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,9,D Wiese,aa8d28ae,R Ashwin,495d42a5,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,10,MG Erasmus,95a5e066,RD Chahar,2ed569a0,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,10,MG Erasmus,95a5e066,RD Chahar,2ed569a0,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,10,D Wiese,aa8d28ae,RD Chahar,2ed569a0,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,10,MG Erasmus,95a5e066,RD Chahar,2ed569a0,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,Namibia,10,MG Erasmus,95a5e066,RD Chahar,2ed569a0,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,10,D Wiese,aa8d28ae,RD Chahar,2ed569a0,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,Namibia,11,MG Erasmus,95a5e066,RA Jadeja,fe93fd9d,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,11,D Wiese,aa8d28ae,RA Jadeja,fe93fd9d,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,11,D Wiese,aa8d28ae,RA Jadeja,fe93fd9d,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,11,D Wiese,aa8d28ae,RA Jadeja,fe93fd9d,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,11,D Wiese,aa8d28ae,RA Jadeja,fe93fd9d,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,11,MG Erasmus,95a5e066,RA Jadeja,fe93fd9d,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,12,MG Erasmus,95a5e066,R Ashwin,495d42a5,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,12,MG Erasmus,95a5e066,R Ashwin,495d42a5,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,12,MG Erasmus,95a5e066,R Ashwin,495d42a5,D Wiese,aa8d28ae,5,0,0,0,0,,,,,,0,5,5
1273753,2021/22,Namibia,12,MG Erasmus,95a5e066,R Ashwin,495d42a5,D Wiese,aa8d28ae,0,0,0,0,1,MG Erasmus,95a5e066,RR Pant,919a3be2,caught,0,0,0
1273753,2021/22,Namibia,12,JJ Smit,bb134e5c,R Ashwin,495d42a5,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,12,D Wiese,aa8d28ae,R Ashwin,495d42a5,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,3,0,3
1273753,2021/22,Namibia,12,JJ Smit,bb134e5c,R Ashwin,495d42a5,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,13,JJ Smit,bb134e5c,RD Chahar,2ed569a0,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,13,JJ Smit,bb134e5c,RD Chahar,2ed569a0,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,13,D Wiese,aa8d28ae,RD Chahar,2ed569a0,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,13,JJ Smit,bb134e5c,RD Chahar,2ed569a0,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,13,D Wiese,aa8d28ae,RD Chahar,2ed569a0,JJ Smit,bb134e5c,0,1,0,0,0,,,,,,4,1,5
1273753,2021/22,Namibia,13,D Wiese,aa8d28ae,RD Chahar,2ed569a0,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,13,JJ Smit,bb134e5c,RD Chahar,2ed569a0,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,Namibia,14,D Wiese,aa8d28ae,RA Jadeja,fe93fd9d,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,14,JJ Smit,bb134e5c,RA Jadeja,fe93fd9d,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,14,D Wiese,aa8d28ae,RA Jadeja,fe93fd9d,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,14,D Wiese,aa8d28ae,RA Jadeja,fe93fd9d,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,14,JJ Smit,bb134e5c,RA Jadeja,fe93fd9d,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,14,JJ Smit,bb134e5c,RA Jadeja,fe93fd9d,D Wiese,aa8d28ae,0,0,0,0,1,JJ Smit,bb134e5c,RG Sharma,740742ef,caught,0,0,0
1273753,2021/22,Namibia,15,D Wiese,aa8d28ae,R Ashwin,495d42a5,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,15,D Wiese,aa8d28ae,R Ashwin,495d42a5,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,15,D Wiese,aa8d28ae,R Ashwin,495d42a5,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,15,ZE Green,8716233e,R Ashwin,495d42a5,D Wiese,aa8d28ae,0,0,0,0,1,ZE Green,8716233e,,,bowled,0,0,0
1273753,2021/22,Namibia,15,JN Frylinck,3c87f0c3,R Ashwin,495d42a5,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,15,D Wiese,aa8d28ae,R Ashwin,495d42a5,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,16,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,16,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,16,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,16,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,0,0,4,0,0,,,,,,0,4,4
1273753,2021/22,Namibia,16,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,16,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,17,JN Frylinck,3c87f0c3,Mohammed Shami,8cf9814c,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,17,D Wiese,aa8d28ae,Mohammed Shami,8cf9814c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,17,JN Frylinck,3c87f0c3,Mohammed Shami,8cf9814c,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,17,JN Frylinck,3c87f0c3,Mohammed Shami,8cf9814c,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,5,0,5
1273753,2021/22,Namibia,17,D Wiese,aa8d28ae,Mohammed Shami,8cf9814c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,3,0,3
1273753,2021/22,Namibia,17,JN Frylinck,3c87f0c3,Mohammed Shami,8cf9814c,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,18,D Wiese,aa8d28ae,JJ Bumrah,462411b3,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,18,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,18,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,1,0,0,0,0,,,,,,0,1,1
1273753,2021/22,Namibia,18,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,18,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,Namibia,18,D Wiese,aa8d28ae,JJ Bumrah,462411b3,JN Frylinck,3c87f0c3,0,0,0,0,1,D Wiese,aa8d28ae,RG Sharma,740742ef,caught,0,0,0
1273753,2021/22,Namibia,18,JN Frylinck,3c87f0c3,JJ Bumrah,462411b3,R Trumpelmann,ff6a7ab5,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,19,R Trumpelmann,ff6a7ab5,Mohammed Shami,8cf9814c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,19,R Trumpelmann,ff6a7ab5,Mohammed Shami,8cf9814c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,Namibia,19,R Trumpelmann,ff6a7ab5,Mohammed Shami,8cf9814c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,6,0,6
1273753,2021/22,Namibia,19,R Trumpelmann,ff6a7ab5,Mohammed Shami,8cf9814c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,Namibia,19,R Trumpelmann,ff6a7ab5,Mohammed Shami,8cf9814c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,Namibia,19,R Trumpelmann,ff6a7ab5,Mohammed Shami,8cf9814c,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,0,KL Rahul,b17e2f24,R Trumpelmann,ff6a7ab5,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,0,RG Sharma,740742ef,R Trumpelmann,ff6a7ab5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,0,RG Sharma,740742ef,R Trumpelmann,ff6a7ab5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,India,0,RG Sharma,740742ef,R Trumpelmann,ff6a7ab5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,0,KL Rahul,b17e2f24,R Trumpelmann,ff6a7ab5,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,0,KL Rahul,b17e2f24,R Trumpelmann,ff6a7ab5,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,1,RG Sharma,740742ef,D Wiese,aa8d28ae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,1,RG Sharma,740742ef,D Wiese,aa8d28ae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,1,RG Sharma,740742ef,D Wiese,aa8d28ae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,India,1,RG Sharma,740742ef,D Wiese,aa8d28ae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,1,RG Sharma,740742ef,D Wiese,aa8d28ae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1273753,2021/22,India,1,RG Sharma,740742ef,D Wiese,aa8d28ae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,2,RG Sharma,740742ef,R Trumpelmann,ff6a7ab5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,India,2,RG Sharma,740742ef,R Trumpelmann,ff6a7ab5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,2,RG Sharma,740742ef,R Trumpelmann,ff6a7ab5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,2,RG Sharma,740742ef,R Trumpelmann,ff6a7ab5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,India,2,RG Sharma,740742ef,R Trumpelmann,ff6a7ab5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,India,2,RG Sharma,740742ef,R Trumpelmann,ff6a7ab5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,3,RG Sharma,740742ef,D Wiese,aa8d28ae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,3,KL Rahul,b17e2f24,D Wiese,aa8d28ae,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1273753,2021/22,India,3,KL Rahul,b17e2f24,D Wiese,aa8d28ae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,3,KL Rahul,b17e2f24,D Wiese,aa8d28ae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,3,KL Rahul,b17e2f24,D Wiese,aa8d28ae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,3,KL Rahul,b17e2f24,D Wiese,aa8d28ae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,4,RG Sharma,740742ef,BM Scholtz,e85d03d6,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,4,RG Sharma,740742ef,BM Scholtz,e85d03d6,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,India,4,RG Sharma,740742ef,BM Scholtz,e85d03d6,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,4,RG Sharma,740742ef,BM Scholtz,e85d03d6,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1273753,2021/22,India,4,RG Sharma,740742ef,BM Scholtz,e85d03d6,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,4,RG Sharma,740742ef,BM Scholtz,e85d03d6,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,5,RG Sharma,740742ef,JJ Smit,bb134e5c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,5,KL Rahul,b17e2f24,JJ Smit,bb134e5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,India,5,KL Rahul,b17e2f24,JJ Smit,bb134e5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,5,RG Sharma,740742ef,JJ Smit,bb134e5c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,5,KL Rahul,b17e2f24,JJ Smit,bb134e5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1273753,2021/22,India,5,KL Rahul,b17e2f24,JJ Smit,bb134e5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,6,KL Rahul,b17e2f24,JN Frylinck,3c87f0c3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,6,RG Sharma,740742ef,JN Frylinck,3c87f0c3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,6,KL Rahul,b17e2f24,JN Frylinck,3c87f0c3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,6,RG Sharma,740742ef,JN Frylinck,3c87f0c3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,6,KL Rahul,b17e2f24,JN Frylinck,3c87f0c3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,6,RG Sharma,740742ef,JN Frylinck,3c87f0c3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,India,7,KL Rahul,b17e2f24,JJ Smit,bb134e5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,7,RG Sharma,740742ef,JJ Smit,bb134e5c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273753,2021/22,India,7,RG Sharma,740742ef,JJ Smit,bb134e5c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,7,RG Sharma,740742ef,JJ Smit,bb134e5c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273753,2021/22,India,7,RG Sharma,740742ef,JJ Smit,bb134e5c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,7,KL Rahul,b17e2f24,JJ Smit,bb134e5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273753,2021/22,India,8,KL Rahul,b17e2f24,JN Loftie-Eaton,f468293b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
