game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263472,2021/22,Australia,3,AJ Finch,b8d490fd,N Thushara,ee1b6c27,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,3,AJ Finch,b8d490fd,N Thushara,ee1b6c27,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,3,BR McDermott,c41043e6,N Thushara,ee1b6c27,AJ Finch,b8d490fd,0,0,0,0,1,BR McDermott,c41043e6,PWH de Silva,a97c8ec2,caught,0,0,0
1263472,2021/22,Australia,4,AJ Finch,b8d490fd,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,4,AJ Finch,b8d490fd,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,4,JP Inglis,989889ff,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,4,JP Inglis,989889ff,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,4,AJ Finch,b8d490fd,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,4,AJ Finch,b8d490fd,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,5,AJ Finch,b8d490fd,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,5,JP Inglis,989889ff,PWH de Silva,a97c8ec2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,5,JP Inglis,989889ff,PWH de Silva,a97c8ec2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,5,JP Inglis,989889ff,PWH de Silva,a97c8ec2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,5,JP Inglis,989889ff,PWH de Silva,a97c8ec2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,5,AJ Finch,b8d490fd,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,6,JP Inglis,989889ff,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,6,JP Inglis,989889ff,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,6,JP Inglis,989889ff,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,6,JP Inglis,989889ff,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,6,JP Inglis,989889ff,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,6,AJ Finch,b8d490fd,C Karunaratne,fb3e0d39,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,7,AJ Finch,b8d490fd,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,7,AJ Finch,b8d490fd,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,7,JP Inglis,989889ff,PWH de Silva,a97c8ec2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,7,AJ Finch,b8d490fd,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,7,AJ Finch,b8d490fd,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,1,AJ Finch,b8d490fd,LD Chandimal,8dd02a98,stumped,0,0,0
1263472,2021/22,Australia,7,GJ Maxwell,b681e71e,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,8,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,8,JP Inglis,989889ff,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,8,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,8,JP Inglis,989889ff,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,8,JP Inglis,989889ff,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,8,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,9,GJ Maxwell,b681e71e,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,9,GJ Maxwell,b681e71e,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,9,GJ Maxwell,b681e71e,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,9,GJ Maxwell,b681e71e,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,9,JP Inglis,989889ff,PWH de Silva,a97c8ec2,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,9,GJ Maxwell,b681e71e,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,10,JP Inglis,989889ff,N Thushara,ee1b6c27,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,10,JP Inglis,989889ff,N Thushara,ee1b6c27,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
1263472,2021/22,Australia,10,JP Inglis,989889ff,N Thushara,ee1b6c27,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,10,JP Inglis,989889ff,N Thushara,ee1b6c27,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,10,GJ Maxwell,b681e71e,N Thushara,ee1b6c27,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,10,JP Inglis,989889ff,N Thushara,ee1b6c27,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,10,JP Inglis,989889ff,N Thushara,ee1b6c27,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,11,JP Inglis,989889ff,M Theekshana,f24c6701,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,11,GJ Maxwell,b681e71e,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,11,JP Inglis,989889ff,M Theekshana,f24c6701,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,11,JP Inglis,989889ff,M Theekshana,f24c6701,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,11,GJ Maxwell,b681e71e,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,1,GJ Maxwell,b681e71e,LD Chandimal,8dd02a98,caught,0,0,0
1263472,2021/22,Australia,11,SPD Smith,30a45b23,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,12,SPD Smith,30a45b23,PVD Chameera,327b58d3,JP Inglis,989889ff,0,0,1,0,0,,,,,,0,1,1
1263472,2021/22,Australia,12,JP Inglis,989889ff,PVD Chameera,327b58d3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,12,JP Inglis,989889ff,PVD Chameera,327b58d3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,12,SPD Smith,30a45b23,PVD Chameera,327b58d3,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,12,JP Inglis,989889ff,PVD Chameera,327b58d3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,12,JP Inglis,989889ff,PVD Chameera,327b58d3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,13,JP Inglis,989889ff,PWH de Silva,a97c8ec2,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,13,JP Inglis,989889ff,PWH de Silva,a97c8ec2,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,13,JP Inglis,989889ff,PWH de Silva,a97c8ec2,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,13,SPD Smith,30a45b23,PWH de Silva,a97c8ec2,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,13,JP Inglis,989889ff,PWH de Silva,a97c8ec2,SPD Smith,30a45b23,0,0,0,0,1,JP Inglis,989889ff,MD Shanaka,3ff033bb,caught,0,0,0
1263472,2021/22,Australia,13,MP Stoinis,d9273ee7,PWH de Silva,a97c8ec2,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,14,SPD Smith,30a45b23,C Karunaratne,fb3e0d39,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,14,SPD Smith,30a45b23,C Karunaratne,fb3e0d39,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,14,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,14,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,14,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,14,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,15,SPD Smith,30a45b23,M Theekshana,f24c6701,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,15,SPD Smith,30a45b23,M Theekshana,f24c6701,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,15,MP Stoinis,d9273ee7,M Theekshana,f24c6701,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,15,SPD Smith,30a45b23,M Theekshana,f24c6701,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,15,SPD Smith,30a45b23,M Theekshana,f24c6701,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,15,MP Stoinis,d9273ee7,M Theekshana,f24c6701,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,16,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,16,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,16,SPD Smith,30a45b23,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,16,SPD Smith,30a45b23,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,16,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,16,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,17,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1263472,2021/22,Australia,17,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,17,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,17,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1263472,2021/22,Australia,17,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,17,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,17,SPD Smith,30a45b23,C Karunaratne,fb3e0d39,MP Stoinis,d9273ee7,1,0,0,0,0,,,,,,0,1,1
1263472,2021/22,Australia,17,SPD Smith,30a45b23,C Karunaratne,fb3e0d39,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,17,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,18,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,18,SPD Smith,30a45b23,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,18,SPD Smith,30a45b23,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,0,0,0,0,1,SPD Smith,30a45b23,MD Gunathilaka,509a7ca1,caught,0,0,0
1263472,2021/22,Australia,18,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,1,MP Stoinis,d9273ee7,M Theekshana,f24c6701,caught,0,0,0
1263472,2021/22,Australia,18,PJ Cummins,ded9240e,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,18,PJ Cummins,ded9240e,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Australia,19,PJ Cummins,ded9240e,N Thushara,ee1b6c27,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Australia,19,PJ Cummins,ded9240e,N Thushara,ee1b6c27,MS Wade,afa7e784,0,0,0,0,0,,,,,,3,0,3
1263472,2021/22,Australia,19,MS Wade,afa7e784,N Thushara,ee1b6c27,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Australia,19,MS Wade,afa7e784,N Thushara,ee1b6c27,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Australia,19,MS Wade,afa7e784,N Thushara,ee1b6c27,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,6,0,6
1263472,2021/22,Australia,19,MS Wade,afa7e784,N Thushara,ee1b6c27,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,0,MD Gunathilaka,509a7ca1,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,1,MD Gunathilaka,509a7ca1,BR McDermott,c41043e6,caught,0,0,0
1263472,2021/22,Sri Lanka,0,WIA Fernando,9550470d,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,PJ Cummins,ded9240e,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,PJ Cummins,ded9240e,WIA Fernando,9550470d,0,0,4,0,0,,,,,,0,4,4
1263472,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,PJ Cummins,ded9240e,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,PJ Cummins,ded9240e,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,PJ Cummins,ded9240e,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,1,WIA Fernando,9550470d,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,WIA Fernando,9550470d,0,0,1,0,0,,,,,,0,1,1
1263472,2021/22,Sri Lanka,2,WIA Fernando,9550470d,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Sri Lanka,2,WIA Fernando,9550470d,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,2,WIA Fernando,9550470d,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,2,WIA Fernando,9550470d,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,1,WIA Fernando,9550470d,JP Inglis,989889ff,caught,0,0,0
1263472,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,PJ Cummins,ded9240e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,1,KIC Asalanka,732c038e,,,bowled,0,0,0
1263472,2021/22,Sri Lanka,4,LD Chandimal,8dd02a98,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,4,LD Chandimal,8dd02a98,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,KW Richardson,dfc4d8b5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,KW Richardson,dfc4d8b5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,5,LD Chandimal,8dd02a98,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,KW Richardson,dfc4d8b5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,KW Richardson,dfc4d8b5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,5,LD Chandimal,8dd02a98,KW Richardson,dfc4d8b5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1263472,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,A Zampa,14f96089,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,A Zampa,14f96089,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,6,LD Chandimal,8dd02a98,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,A Zampa,14f96089,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,6,LD Chandimal,8dd02a98,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,6,LD Chandimal,8dd02a98,A Zampa,14f96089,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,7,LD Chandimal,8dd02a98,GJ Maxwell,b681e71e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1263472,2021/22,Sri Lanka,7,LD Chandimal,8dd02a98,GJ Maxwell,b681e71e,P Nissanka,8ee36b18,0,0,1,0,0,,,,,,0,1,1
1263472,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,GJ Maxwell,b681e71e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1263472,2021/22,Sri Lanka,7,LD Chandimal,8dd02a98,GJ Maxwell,b681e71e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263472,2021/22,Sri Lanka,7,LD Chandimal,8dd02a98,GJ Maxwell,b681e71e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
