game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1239540,2021,Pakistan,4,Mohammad Rizwan,2f26ac1a,S Mahmood,0f6db197,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,4,Babar Azam,8a75e999,S Mahmood,0f6db197,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,4,Mohammad Rizwan,2f26ac1a,S Mahmood,0f6db197,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,4,Babar Azam,8a75e999,S Mahmood,0f6db197,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,4,Babar Azam,8a75e999,S Mahmood,0f6db197,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,5,Babar Azam,8a75e999,TK Curran,e86754b2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,5,Babar Azam,8a75e999,TK Curran,e86754b2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,5,Babar Azam,8a75e999,TK Curran,e86754b2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,5,Mohammad Rizwan,2f26ac1a,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,5,Mohammad Rizwan,2f26ac1a,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,5,Babar Azam,8a75e999,TK Curran,e86754b2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,L Gregory,06c2de82,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,6,Babar Azam,8a75e999,L Gregory,06c2de82,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,6,Babar Azam,8a75e999,L Gregory,06c2de82,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,6,Babar Azam,8a75e999,L Gregory,06c2de82,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,L Gregory,06c2de82,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,L Gregory,06c2de82,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,7,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,7,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,7,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,8,Babar Azam,8a75e999,LS Livingstone,50c6bc2b,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,8,Babar Azam,8a75e999,LS Livingstone,50c6bc2b,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,8,Babar Azam,8a75e999,LS Livingstone,50c6bc2b,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,9,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,9,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,9,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,9,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,9,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,9,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,10,Babar Azam,8a75e999,LS Livingstone,50c6bc2b,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,10,Mohammad Rizwan,2f26ac1a,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,10,Mohammad Rizwan,2f26ac1a,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,10,Babar Azam,8a75e999,LS Livingstone,50c6bc2b,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,10,Babar Azam,8a75e999,LS Livingstone,50c6bc2b,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,10,Mohammad Rizwan,2f26ac1a,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,11,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,11,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,11,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,11,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,11,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,11,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1239540,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,12,Babar Azam,8a75e999,DJ Willey,7f048519,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,13,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,13,Mohammad Rizwan,2f26ac1a,MW Parkinson,19708692,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,13,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,13,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,13,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,13,Babar Azam,8a75e999,MW Parkinson,19708692,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,14,Babar Azam,8a75e999,L Gregory,06c2de82,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,14,Babar Azam,8a75e999,L Gregory,06c2de82,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,14,Mohammad Rizwan,2f26ac1a,L Gregory,06c2de82,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,14,Mohammad Rizwan,2f26ac1a,L Gregory,06c2de82,Babar Azam,8a75e999,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,JM Bairstow,abb83e27,caught,0,0,0
1239540,2021,Pakistan,14,Sohaib Maqsood,b98b5e1c,L Gregory,06c2de82,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,14,Sohaib Maqsood,b98b5e1c,L Gregory,06c2de82,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,15,Sohaib Maqsood,b98b5e1c,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,15,Sohaib Maqsood,b98b5e1c,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,15,Sohaib Maqsood,b98b5e1c,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,15,Sohaib Maqsood,b98b5e1c,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,15,Sohaib Maqsood,b98b5e1c,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,1,Sohaib Maqsood,b98b5e1c,DJ Willey,7f048519,caught,0,0,0
1239540,2021,Pakistan,15,Fakhar Zaman,1777c020,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,16,Babar Azam,8a75e999,DJ Willey,7f048519,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,16,Babar Azam,8a75e999,DJ Willey,7f048519,Fakhar Zaman,1777c020,0,0,0,0,1,Babar Azam,8a75e999,JM Bairstow,abb83e27,caught,0,0,0
1239540,2021,Pakistan,16,Mohammad Hafeez,9ab63e7b,DJ Willey,7f048519,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,16,Mohammad Hafeez,9ab63e7b,DJ Willey,7f048519,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,16,Fakhar Zaman,1777c020,DJ Willey,7f048519,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,16,Mohammad Hafeez,9ab63e7b,DJ Willey,7f048519,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,17,Fakhar Zaman,1777c020,S Mahmood,0f6db197,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,17,Fakhar Zaman,1777c020,S Mahmood,0f6db197,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,17,Fakhar Zaman,1777c020,S Mahmood,0f6db197,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,17,Mohammad Hafeez,9ab63e7b,S Mahmood,0f6db197,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,17,Fakhar Zaman,1777c020,S Mahmood,0f6db197,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,17,Fakhar Zaman,1777c020,S Mahmood,0f6db197,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,18,Mohammad Hafeez,9ab63e7b,TK Curran,e86754b2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,18,Mohammad Hafeez,9ab63e7b,TK Curran,e86754b2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,18,Mohammad Hafeez,9ab63e7b,TK Curran,e86754b2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1239540,2021,Pakistan,18,Mohammad Hafeez,9ab63e7b,TK Curran,e86754b2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1239540,2021,Pakistan,18,Mohammad Hafeez,9ab63e7b,TK Curran,e86754b2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,18,Mohammad Hafeez,9ab63e7b,TK Curran,e86754b2,Fakhar Zaman,1777c020,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,,,bowled,0,0,0
1239540,2021,Pakistan,19,Fakhar Zaman,1777c020,S Mahmood,0f6db197,Azam Khan,ee8f1a6d,0,0,0,0,1,Fakhar Zaman,1777c020,JJ Roy,d1c36f5c,caught,0,0,0
1239540,2021,Pakistan,19,Azam Khan,ee8f1a6d,S Mahmood,0f6db197,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
1239540,2021,Pakistan,19,Azam Khan,ee8f1a6d,S Mahmood,0f6db197,Imad Wasim,9cb8d7a6,1,0,0,0,0,,,,,,0,1,1
1239540,2021,Pakistan,19,Azam Khan,ee8f1a6d,S Mahmood,0f6db197,Imad Wasim,9cb8d7a6,0,0,2,0,0,,,,,,0,2,2
1239540,2021,Pakistan,19,Azam Khan,ee8f1a6d,S Mahmood,0f6db197,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1239540,2021,Pakistan,19,Imad Wasim,9cb8d7a6,S Mahmood,0f6db197,Azam Khan,ee8f1a6d,0,0,0,0,0,,,,,,2,0,2
1239540,2021,Pakistan,19,Imad Wasim,9cb8d7a6,S Mahmood,0f6db197,Azam Khan,ee8f1a6d,0,0,0,0,1,Imad Wasim,9cb8d7a6,JJ Roy,d1c36f5c,run out,1,0,1
1239540,2021,England,0,DJ Malan,ad9c32a2,Imad Wasim,9cb8d7a6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,0,DJ Malan,ad9c32a2,Imad Wasim,9cb8d7a6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,0,DJ Malan,ad9c32a2,Imad Wasim,9cb8d7a6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,0,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,0,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1239540,2021,England,0,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1239540,2021,England,1,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,5,0,0,0,0,,,,,,0,5,5
1239540,2021,England,1,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,1,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,1,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,1,DJ Malan,ad9c32a2,,,caught and bowled,0,0,0
1239540,2021,England,1,JM Bairstow,abb83e27,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,1,JM Bairstow,abb83e27,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,1,JM Bairstow,abb83e27,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1239540,2021,England,2,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1239540,2021,England,2,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,2,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,2,JM Bairstow,abb83e27,Imad Wasim,9cb8d7a6,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,2,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1239540,2021,England,2,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1239540,2021,England,3,JM Bairstow,abb83e27,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1239540,2021,England,3,JM Bairstow,abb83e27,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,3,JM Bairstow,abb83e27,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,1,JM Bairstow,abb83e27,Imad Wasim,9cb8d7a6,caught,0,0,0
1239540,2021,England,3,JJ Roy,d1c36f5c,Shaheen Shah Afridi,45a7e761,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,3,MM Ali,bb351c23,Shaheen Shah Afridi,45a7e761,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,3,JJ Roy,d1c36f5c,Shaheen Shah Afridi,45a7e761,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1239540,2021,England,4,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,4,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,4,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,JJ Roy,d1c36f5c,0,0,0,0,1,MM Ali,bb351c23,Haris Rauf,24bb1c2f,caught,0,0,0
1239540,2021,England,4,JJ Roy,d1c36f5c,Mohammad Hasnain,8596fe80,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,4,LS Livingstone,50c6bc2b,Mohammad Hasnain,8596fe80,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,4,LS Livingstone,50c6bc2b,Mohammad Hasnain,8596fe80,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,5,LS Livingstone,50c6bc2b,Haris Rauf,24bb1c2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,5,JJ Roy,d1c36f5c,Haris Rauf,24bb1c2f,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,5,LS Livingstone,50c6bc2b,Haris Rauf,24bb1c2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1239540,2021,England,5,LS Livingstone,50c6bc2b,Haris Rauf,24bb1c2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1239540,2021,England,5,LS Livingstone,50c6bc2b,Haris Rauf,24bb1c2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1239540,2021,England,5,LS Livingstone,50c6bc2b,Haris Rauf,24bb1c2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,6,LS Livingstone,50c6bc2b,Shadab Khan,9de62878,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1239540,2021,England,6,LS Livingstone,50c6bc2b,Shadab Khan,9de62878,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1239540,2021,England,6,LS Livingstone,50c6bc2b,Shadab Khan,9de62878,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,6,JJ Roy,d1c36f5c,Shadab Khan,9de62878,LS Livingstone,50c6bc2b,0,0,0,0,1,JJ Roy,d1c36f5c,Babar Azam,8a75e999,caught,0,0,0
1239540,2021,England,6,LS Livingstone,50c6bc2b,Shadab Khan,9de62878,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1239540,2021,England,6,EJG Morgan,d2a6c0e6,Shadab Khan,9de62878,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1239540,2021,England,7,LS Livingstone,50c6bc2b,Mohammad Hasnain,8596fe80,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
1239540,2021,England,7,LS Livingstone,50c6bc2b,Mohammad Hasnain,8596fe80,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
