game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299570,2021/22,Canada,2,R Pathan,7c840f73,Bilal Khan,dcdb87f2,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,2,R Pathan,7c840f73,Bilal Khan,dcdb87f2,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,2,R Pathan,7c840f73,Bilal Khan,dcdb87f2,M Spoors,da4a1e46,0,0,0,0,0,,,,,,2,0,2
1299570,2021/22,Canada,2,R Pathan,7c840f73,Bilal Khan,dcdb87f2,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,2,R Pathan,7c840f73,Bilal Khan,dcdb87f2,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,3,R Pathan,7c840f73,Kaleemullah,72253b87,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,3,R Pathan,7c840f73,Kaleemullah,72253b87,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,3,M Spoors,da4a1e46,Kaleemullah,72253b87,R Pathan,7c840f73,0,0,0,0,1,R Pathan,7c840f73,Khawar Ali,934b36a6,run out,0,0,0
1299570,2021/22,Canada,3,M Spoors,da4a1e46,Kaleemullah,72253b87,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,3,M Spoors,da4a1e46,Kaleemullah,72253b87,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,3,M Spoors,da4a1e46,Kaleemullah,72253b87,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,4,NS Dhaliwal,cbabd6ad,Fayyaz Butt,bd9fbd51,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,4,NS Dhaliwal,cbabd6ad,Fayyaz Butt,bd9fbd51,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,4,M Spoors,da4a1e46,Fayyaz Butt,bd9fbd51,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,4,NS Dhaliwal,cbabd6ad,Fayyaz Butt,bd9fbd51,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,4,NS Dhaliwal,cbabd6ad,Fayyaz Butt,bd9fbd51,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,4,NS Dhaliwal,cbabd6ad,Fayyaz Butt,bd9fbd51,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,5,M Spoors,da4a1e46,Kaleemullah,72253b87,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,5,M Spoors,da4a1e46,Kaleemullah,72253b87,NS Dhaliwal,cbabd6ad,0,0,0,0,1,M Spoors,da4a1e46,Naseem Khushi,c63671e9,caught,0,0,0
1299570,2021/22,Canada,5,Ravinderpal Singh,f80682f8,Kaleemullah,72253b87,NS Dhaliwal,cbabd6ad,0,0,1,0,0,,,,,,0,1,1
1299570,2021/22,Canada,5,NS Dhaliwal,cbabd6ad,Kaleemullah,72253b87,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,5,NS Dhaliwal,cbabd6ad,Kaleemullah,72253b87,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,5,NS Dhaliwal,cbabd6ad,Kaleemullah,72253b87,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,6,Ravinderpal Singh,f80682f8,Fayyaz Butt,bd9fbd51,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,6,NS Dhaliwal,cbabd6ad,Fayyaz Butt,bd9fbd51,Ravinderpal Singh,f80682f8,0,0,0,0,1,NS Dhaliwal,cbabd6ad,KH Prajapati,c4e73ff1,caught,0,0,0
1299570,2021/22,Canada,6,Saad Bin Zafar,f28a60e0,Fayyaz Butt,bd9fbd51,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,6,Saad Bin Zafar,f28a60e0,Fayyaz Butt,bd9fbd51,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,6,Ravinderpal Singh,f80682f8,Fayyaz Butt,bd9fbd51,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,6,Saad Bin Zafar,f28a60e0,Fayyaz Butt,bd9fbd51,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,7,Ravinderpal Singh,f80682f8,Kaleemullah,72253b87,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,7,Saad Bin Zafar,f28a60e0,Kaleemullah,72253b87,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,7,Ravinderpal Singh,f80682f8,Kaleemullah,72253b87,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,7,Ravinderpal Singh,f80682f8,Kaleemullah,72253b87,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,7,Ravinderpal Singh,f80682f8,Kaleemullah,72253b87,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,7,Saad Bin Zafar,f28a60e0,Kaleemullah,72253b87,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,8,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,8,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,8,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,8,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,8,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,8,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,9,Saad Bin Zafar,f28a60e0,Khawar Ali,934b36a6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,9,Saad Bin Zafar,f28a60e0,Khawar Ali,934b36a6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,6,0,6
1299570,2021/22,Canada,9,Saad Bin Zafar,f28a60e0,Khawar Ali,934b36a6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,9,Ravinderpal Singh,f80682f8,Khawar Ali,934b36a6,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,9,Saad Bin Zafar,f28a60e0,Khawar Ali,934b36a6,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,9,Ravinderpal Singh,f80682f8,Khawar Ali,934b36a6,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,10,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,10,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,10,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,1,0,0,,,,,,0,1,1
1299570,2021/22,Canada,10,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,10,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,10,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1299570,2021/22,Canada,11,Saad Bin Zafar,f28a60e0,Sandeep Goud,4e1c9f6e,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1299570,2021/22,Canada,11,Saad Bin Zafar,f28a60e0,Sandeep Goud,4e1c9f6e,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,11,Ravinderpal Singh,f80682f8,Sandeep Goud,4e1c9f6e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,11,Ravinderpal Singh,f80682f8,Sandeep Goud,4e1c9f6e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1299570,2021/22,Canada,11,Ravinderpal Singh,f80682f8,Sandeep Goud,4e1c9f6e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1299570,2021/22,Canada,11,Ravinderpal Singh,f80682f8,Sandeep Goud,4e1c9f6e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1299570,2021/22,Canada,12,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,12,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,12,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,12,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,1,Saad Bin Zafar,f28a60e0,,,bowled,0,0,0
1299570,2021/22,Canada,12,Hamza Tariq,82e81007,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,12,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,2,0,2
1299570,2021/22,Canada,13,Hamza Tariq,82e81007,Aamir Kaleem,7ecb9a14,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,13,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,13,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,13,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1299570,2021/22,Canada,13,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,13,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,14,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,14,Hamza Tariq,82e81007,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,6,0,6
1299570,2021/22,Canada,14,Hamza Tariq,82e81007,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,14,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,14,Hamza Tariq,82e81007,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,14,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,15,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,15,Hamza Tariq,82e81007,Aamir Kaleem,7ecb9a14,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,15,Hamza Tariq,82e81007,Aamir Kaleem,7ecb9a14,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,15,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,15,Hamza Tariq,82e81007,Aamir Kaleem,7ecb9a14,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,15,Ravinderpal Singh,f80682f8,Aamir Kaleem,7ecb9a14,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,16,Hamza Tariq,82e81007,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,1,Ravinderpal Singh,f80682f8,KH Prajapati,c4e73ff1,caught,0,0,0
1299570,2021/22,Canada,17,H Thaker,c01d7726,Fayyaz Butt,bd9fbd51,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1299570,2021/22,Canada,17,H Thaker,c01d7726,Fayyaz Butt,bd9fbd51,Hamza Tariq,82e81007,0,0,0,0,1,H Thaker,c01d7726,,,lbw,0,0,0
1299570,2021/22,Canada,17,D Heyliger,f8c72766,Fayyaz Butt,bd9fbd51,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,17,D Heyliger,f8c72766,Fayyaz Butt,bd9fbd51,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1299570,2021/22,Canada,17,D Heyliger,f8c72766,Fayyaz Butt,bd9fbd51,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,17,D Heyliger,f8c72766,Fayyaz Butt,bd9fbd51,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,18,Hamza Tariq,82e81007,Bilal Khan,dcdb87f2,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,18,D Heyliger,f8c72766,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,18,D Heyliger,f8c72766,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Canada,18,D Heyliger,f8c72766,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,18,D Heyliger,f8c72766,Bilal Khan,dcdb87f2,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,18,Hamza Tariq,82e81007,Bilal Khan,dcdb87f2,D Heyliger,f8c72766,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,19,D Heyliger,f8c72766,Khawar Ali,934b36a6,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,19,Hamza Tariq,82e81007,Khawar Ali,934b36a6,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,19,D Heyliger,f8c72766,Khawar Ali,934b36a6,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Canada,19,Hamza Tariq,82e81007,Khawar Ali,934b36a6,D Heyliger,f8c72766,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,19,Hamza Tariq,82e81007,Khawar Ali,934b36a6,D Heyliger,f8c72766,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Canada,19,Hamza Tariq,82e81007,Khawar Ali,934b36a6,D Heyliger,f8c72766,0,0,0,0,0,,,,,,6,0,6
1299570,2021/22,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,1,KH Prajapati,c4e73ff1,Junaid Siddiqui,9025e58f,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,1,Jatinder Singh,b80dd12c,Junaid Siddiqui,9025e58f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,1,KH Prajapati,c4e73ff1,Junaid Siddiqui,9025e58f,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,1,KH Prajapati,c4e73ff1,Junaid Siddiqui,9025e58f,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,1,Jatinder Singh,b80dd12c,Junaid Siddiqui,9025e58f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,2,0,2
1299570,2021/22,Oman,1,Jatinder Singh,b80dd12c,Junaid Siddiqui,9025e58f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,2,Jatinder Singh,b80dd12c,Kaleem Sana,14810ee7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
1299570,2021/22,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1299570,2021/22,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Oman,3,Jatinder Singh,b80dd12c,Junaid Siddiqui,9025e58f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,3,KH Prajapati,c4e73ff1,Junaid Siddiqui,9025e58f,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,3,Jatinder Singh,b80dd12c,Junaid Siddiqui,9025e58f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,3,Jatinder Singh,b80dd12c,Junaid Siddiqui,9025e58f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,3,KH Prajapati,c4e73ff1,Junaid Siddiqui,9025e58f,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Oman,3,KH Prajapati,c4e73ff1,Junaid Siddiqui,9025e58f,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Oman,4,Jatinder Singh,b80dd12c,Saad Bin Zafar,f28a60e0,KH Prajapati,c4e73ff1,0,0,0,0,1,Jatinder Singh,b80dd12c,H Thaker,c01d7726,caught,0,0,0
1299570,2021/22,Oman,4,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,4,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,4,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,4,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,4,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,5,KH Prajapati,c4e73ff1,H Thaker,c01d7726,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,5,KH Prajapati,c4e73ff1,H Thaker,c01d7726,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,5,Zeeshan Maqsood,34464143,H Thaker,c01d7726,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,5,Zeeshan Maqsood,34464143,H Thaker,c01d7726,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,5,Zeeshan Maqsood,34464143,H Thaker,c01d7726,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1299570,2021/22,Oman,5,Zeeshan Maqsood,34464143,H Thaker,c01d7726,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,6,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,6,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,6,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,2,0,2
1299570,2021/22,Oman,6,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1299570,2021/22,Oman,6,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1299570,2021/22,Oman,6,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
