game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966761,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,B Kumar,2e81a32d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,B Kumar,2e81a32d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,B Kumar,2e81a32d,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
966761,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,B Kumar,2e81a32d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,B Kumar,2e81a32d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,B Kumar,2e81a32d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,4,Rohan Mustafa,d1988788,B Kumar,2e81a32d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,5,Shaiman Anwar,e9630504,JJ Bumrah,462411b3,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,5,Rohan Mustafa,d1988788,JJ Bumrah,462411b3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,United Arab Emirates,5,Rohan Mustafa,d1988788,JJ Bumrah,462411b3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,5,Rohan Mustafa,d1988788,JJ Bumrah,462411b3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,5,Shaiman Anwar,e9630504,JJ Bumrah,462411b3,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,5,Rohan Mustafa,d1988788,JJ Bumrah,462411b3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,HH Pandya,dbe50b21,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,HH Pandya,dbe50b21,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,HH Pandya,dbe50b21,Rohan Mustafa,d1988788,1,0,0,0,0,,,,,,0,1,1
966761,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,HH Pandya,dbe50b21,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,HH Pandya,dbe50b21,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
966761,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,HH Pandya,dbe50b21,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,6,Rohan Mustafa,d1988788,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,7,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,7,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,7,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,7,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,7,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,7,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,8,Rohan Mustafa,d1988788,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,8,Rohan Mustafa,d1988788,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,8,Rohan Mustafa,d1988788,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,8,Rohan Mustafa,d1988788,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,1,Rohan Mustafa,d1988788,V Kohli,ba607b88,caught,0,0,0
966761,2015/16,United Arab Emirates,8,Muhammad Usman,45642393,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,8,Muhammad Usman,45642393,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,9,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Muhammad Usman,45642393,0,0,2,0,0,,,,,,0,2,2
966761,2015/16,United Arab Emirates,9,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Muhammad Usman,45642393,0,0,0,0,0,,,,,,2,0,2
966761,2015/16,United Arab Emirates,9,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Muhammad Usman,45642393,0,0,0,0,0,,,,,,2,0,2
966761,2015/16,United Arab Emirates,9,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,9,Muhammad Usman,45642393,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,9,Muhammad Usman,45642393,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,10,Shaiman Anwar,e9630504,HH Pandya,dbe50b21,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,10,Shaiman Anwar,e9630504,HH Pandya,dbe50b21,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,10,Shaiman Anwar,e9630504,HH Pandya,dbe50b21,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,10,Muhammad Usman,45642393,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,10,Muhammad Usman,45642393,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,United Arab Emirates,10,Muhammad Usman,45642393,HH Pandya,dbe50b21,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
966761,2015/16,United Arab Emirates,11,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,11,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,11,Muhammad Usman,45642393,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,11,Muhammad Usman,45642393,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,11,Muhammad Usman,45642393,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,11,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,12,Shaiman Anwar,e9630504,P Negi,f62772e5,Muhammad Usman,45642393,0,0,0,0,0,,,,,,2,0,2
966761,2015/16,United Arab Emirates,12,Shaiman Anwar,e9630504,P Negi,f62772e5,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,United Arab Emirates,12,Shaiman Anwar,e9630504,P Negi,f62772e5,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,12,Muhammad Usman,45642393,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
966761,2015/16,United Arab Emirates,12,Muhammad Usman,45642393,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,1,Muhammad Usman,45642393,Harbhajan Singh,8b5b6769,caught,0,0,0
966761,2015/16,United Arab Emirates,12,Shaiman Anwar,e9630504,P Negi,f62772e5,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,13,Shaiman Anwar,e9630504,Harbhajan Singh,8b5b6769,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,13,Amjad Javed,18eaf2fa,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,1,Amjad Javed,18eaf2fa,P Negi,f62772e5,caught,0,0,0
966761,2015/16,United Arab Emirates,13,Muhammad Kaleem,ff86a0e1,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
966761,2015/16,United Arab Emirates,13,Muhammad Kaleem,ff86a0e1,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,13,Muhammad Kaleem,ff86a0e1,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,13,Muhammad Kaleem,ff86a0e1,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,13,Muhammad Kaleem,ff86a0e1,Harbhajan Singh,8b5b6769,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,14,Muhammad Kaleem,ff86a0e1,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,14,Muhammad Kaleem,ff86a0e1,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,14,Muhammad Kaleem,ff86a0e1,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,14,Muhammad Kaleem,ff86a0e1,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,14,Shaiman Anwar,e9630504,P Negi,f62772e5,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,14,Muhammad Kaleem,ff86a0e1,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,15,Shaiman Anwar,e9630504,Yuvraj Singh,1c914163,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,15,Shaiman Anwar,e9630504,Yuvraj Singh,1c914163,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,15,Shaiman Anwar,e9630504,Yuvraj Singh,1c914163,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,United Arab Emirates,15,Shaiman Anwar,e9630504,Yuvraj Singh,1c914163,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,15,Muhammad Kaleem,ff86a0e1,Yuvraj Singh,1c914163,Shaiman Anwar,e9630504,0,0,0,0,1,Muhammad Kaleem,ff86a0e1,HH Pandya,dbe50b21,caught,0,0,0
966761,2015/16,United Arab Emirates,15,Shaiman Anwar,e9630504,Yuvraj Singh,1c914163,Fahad Tariq,29f0e3c3,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,16,Fahad Tariq,29f0e3c3,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,16,Shaiman Anwar,e9630504,P Negi,f62772e5,Fahad Tariq,29f0e3c3,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,16,Fahad Tariq,29f0e3c3,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,16,Fahad Tariq,29f0e3c3,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,16,Fahad Tariq,29f0e3c3,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
966761,2015/16,United Arab Emirates,16,Fahad Tariq,29f0e3c3,P Negi,f62772e5,Shaiman Anwar,e9630504,0,0,0,0,1,Fahad Tariq,29f0e3c3,P Negi,f62772e5,run out,0,0,0
966761,2015/16,United Arab Emirates,17,Shaiman Anwar,e9630504,Yuvraj Singh,1c914163,Mohammad Naveed,4861d29b,1,0,0,0,0,,,,,,0,1,1
966761,2015/16,United Arab Emirates,17,Shaiman Anwar,e9630504,Yuvraj Singh,1c914163,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,17,Shaiman Anwar,e9630504,Yuvraj Singh,1c914163,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,17,Mohammad Naveed,4861d29b,Yuvraj Singh,1c914163,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,17,Mohammad Naveed,4861d29b,Yuvraj Singh,1c914163,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,17,Shaiman Anwar,e9630504,Yuvraj Singh,1c914163,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,17,Mohammad Naveed,4861d29b,Yuvraj Singh,1c914163,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,18,Mohammad Naveed,4861d29b,JJ Bumrah,462411b3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
966761,2015/16,United Arab Emirates,18,Mohammad Naveed,4861d29b,JJ Bumrah,462411b3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,18,Shaiman Anwar,e9630504,JJ Bumrah,462411b3,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,18,Shaiman Anwar,e9630504,JJ Bumrah,462411b3,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,6,0,6
966761,2015/16,United Arab Emirates,18,Shaiman Anwar,e9630504,JJ Bumrah,462411b3,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,18,Shaiman Anwar,e9630504,JJ Bumrah,462411b3,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,19,Mohammad Naveed,4861d29b,B Kumar,2e81a32d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,19,Mohammad Naveed,4861d29b,B Kumar,2e81a32d,Shaiman Anwar,e9630504,0,0,0,0,1,Mohammad Naveed,4861d29b,P Negi,f62772e5,caught,0,0,0
966761,2015/16,United Arab Emirates,19,Shaiman Anwar,e9630504,B Kumar,2e81a32d,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,United Arab Emirates,19,Shaiman Anwar,e9630504,B Kumar,2e81a32d,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,United Arab Emirates,19,Ahmed Raza,79b4839e,B Kumar,2e81a32d,Shaiman Anwar,e9630504,0,0,0,0,1,Shaiman Anwar,e9630504,MS Dhoni,4a8a2e3b,run out,0,0,0
966761,2015/16,United Arab Emirates,19,Qadeer Ahmed,9ac1dc9f,B Kumar,2e81a32d,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,0,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,0,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,0,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,0,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,India,0,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,0,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,India,1,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,1,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,1,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,1,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,1,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,India,1,S Dhawan,0a476045,Amjad Javed,18eaf2fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,India,2,S Dhawan,0a476045,Mohammad Naveed,4861d29b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,2,S Dhawan,0a476045,Mohammad Naveed,4861d29b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,2,S Dhawan,0a476045,Mohammad Naveed,4861d29b,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
966761,2015/16,India,2,S Dhawan,0a476045,Mohammad Naveed,4861d29b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,2,S Dhawan,0a476045,Mohammad Naveed,4861d29b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,2,S Dhawan,0a476045,Mohammad Naveed,4861d29b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,2,S Dhawan,0a476045,Mohammad Naveed,4861d29b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,3,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
966761,2015/16,India,3,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,3,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,India,3,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
966761,2015/16,India,3,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,India,3,RG Sharma,740742ef,Amjad Javed,18eaf2fa,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,4,S Dhawan,0a476045,Mohammad Naveed,4861d29b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,India,4,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,India,4,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,India,4,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,4,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,4,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,1,0,0,0,,,,,,0,1,1
966761,2015/16,India,4,RG Sharma,740742ef,Mohammad Naveed,4861d29b,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
966761,2015/16,India,5,RG Sharma,740742ef,Qadeer Ahmed,9ac1dc9f,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,India,5,RG Sharma,740742ef,Qadeer Ahmed,9ac1dc9f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,5,RG Sharma,740742ef,Qadeer Ahmed,9ac1dc9f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,5,RG Sharma,740742ef,Qadeer Ahmed,9ac1dc9f,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
966761,2015/16,India,5,RG Sharma,740742ef,Qadeer Ahmed,9ac1dc9f,S Dhawan,0a476045,0,0,0,0,1,RG Sharma,740742ef,Mohammad Naveed,4861d29b,caught,0,0,0
966761,2015/16,India,5,Yuvraj Singh,1c914163,Qadeer Ahmed,9ac1dc9f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,6,S Dhawan,0a476045,Mohammad Naveed,4861d29b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
966761,2015/16,India,6,S Dhawan,0a476045,Mohammad Naveed,4861d29b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
