game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1122730,2017/18,India,5,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,5,KL Rahul,b17e2f24,A Dananjaya,5b16a806,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,6,KL Rahul,b17e2f24,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,6,RG Sharma,740742ef,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,6,KL Rahul,b17e2f24,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,6,RG Sharma,740742ef,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,6,RG Sharma,740742ef,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,6,KL Rahul,b17e2f24,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,7,RG Sharma,740742ef,PC de Silva,b40ee8a8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,7,RG Sharma,740742ef,PC de Silva,b40ee8a8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,7,RG Sharma,740742ef,PC de Silva,b40ee8a8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,7,KL Rahul,b17e2f24,PC de Silva,b40ee8a8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,7,KL Rahul,b17e2f24,PC de Silva,b40ee8a8,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,7,KL Rahul,b17e2f24,PC de Silva,b40ee8a8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,8,KL Rahul,b17e2f24,DAS Gunaratne,770494eb,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,8,KL Rahul,b17e2f24,DAS Gunaratne,770494eb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,8,RG Sharma,740742ef,DAS Gunaratne,770494eb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,8,RG Sharma,740742ef,DAS Gunaratne,770494eb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,8,RG Sharma,740742ef,DAS Gunaratne,770494eb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,8,RG Sharma,740742ef,DAS Gunaratne,770494eb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,9,KL Rahul,b17e2f24,N Pradeep,2af838ee,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,9,RG Sharma,740742ef,N Pradeep,2af838ee,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,9,KL Rahul,b17e2f24,N Pradeep,2af838ee,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,9,RG Sharma,740742ef,N Pradeep,2af838ee,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,9,KL Rahul,b17e2f24,N Pradeep,2af838ee,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,9,RG Sharma,740742ef,N Pradeep,2af838ee,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,10,KL Rahul,b17e2f24,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,10,RG Sharma,740742ef,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,10,RG Sharma,740742ef,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,10,RG Sharma,740742ef,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1122730,2017/18,India,10,RG Sharma,740742ef,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,10,RG Sharma,740742ef,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,10,RG Sharma,740742ef,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,11,KL Rahul,b17e2f24,AD Mathews,896d78ad,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,11,RG Sharma,740742ef,AD Mathews,896d78ad,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,11,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,11,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,11,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,11,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,12,RG Sharma,740742ef,PVD Chameera,327b58d3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,12,RG Sharma,740742ef,PVD Chameera,327b58d3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,12,RG Sharma,740742ef,PVD Chameera,327b58d3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,12,RG Sharma,740742ef,PVD Chameera,327b58d3,KL Rahul,b17e2f24,0,0,0,0,1,RG Sharma,740742ef,A Dananjaya,5b16a806,caught,0,0,0
1122730,2017/18,India,12,MS Dhoni,4a8a2e3b,PVD Chameera,327b58d3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,12,MS Dhoni,4a8a2e3b,PVD Chameera,327b58d3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,13,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,13,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,13,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,13,KL Rahul,b17e2f24,A Dananjaya,5b16a806,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,13,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,13,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,14,MS Dhoni,4a8a2e3b,N Pradeep,2af838ee,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1122730,2017/18,India,14,KL Rahul,b17e2f24,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,14,KL Rahul,b17e2f24,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,14,MS Dhoni,4a8a2e3b,N Pradeep,2af838ee,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1122730,2017/18,India,14,MS Dhoni,4a8a2e3b,N Pradeep,2af838ee,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,14,KL Rahul,b17e2f24,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
1122730,2017/18,India,14,KL Rahul,b17e2f24,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,14,KL Rahul,b17e2f24,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,15,MS Dhoni,4a8a2e3b,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,15,MS Dhoni,4a8a2e3b,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1122730,2017/18,India,15,KL Rahul,b17e2f24,NLTC Perera,0f12f9df,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,15,MS Dhoni,4a8a2e3b,NLTC Perera,0f12f9df,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1122730,2017/18,India,15,KL Rahul,b17e2f24,NLTC Perera,0f12f9df,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
1122730,2017/18,India,15,KL Rahul,b17e2f24,NLTC Perera,0f12f9df,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,15,KL Rahul,b17e2f24,NLTC Perera,0f12f9df,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1122730,2017/18,India,16,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,16,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,16,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1122730,2017/18,India,16,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,16,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1122730,2017/18,India,16,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,16,MS Dhoni,4a8a2e3b,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,16,KL Rahul,b17e2f24,A Dananjaya,5b16a806,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,17,MS Dhoni,4a8a2e3b,PVD Chameera,327b58d3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,17,KL Rahul,b17e2f24,PVD Chameera,327b58d3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,17,KL Rahul,b17e2f24,PVD Chameera,327b58d3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,17,KL Rahul,b17e2f24,PVD Chameera,327b58d3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,17,KL Rahul,b17e2f24,PVD Chameera,327b58d3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,India,17,KL Rahul,b17e2f24,PVD Chameera,327b58d3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,18,MS Dhoni,4a8a2e3b,N Pradeep,2af838ee,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,18,KL Rahul,b17e2f24,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,18,KL Rahul,b17e2f24,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,0,0,0,0,1,KL Rahul,b17e2f24,N Dickwella,45963d9e,caught,0,0,0
1122730,2017/18,India,18,HH Pandya,dbe50b21,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,18,HH Pandya,dbe50b21,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,India,18,HH Pandya,dbe50b21,N Pradeep,2af838ee,MS Dhoni,4a8a2e3b,0,0,0,0,1,HH Pandya,dbe50b21,S Samarawickrama,9ab2914d,caught,0,0,0
1122730,2017/18,India,19,MS Dhoni,4a8a2e3b,NLTC Perera,0f12f9df,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,19,SS Iyer,85ec8e33,NLTC Perera,0f12f9df,MS Dhoni,4a8a2e3b,0,0,0,0,1,SS Iyer,85ec8e33,,,lbw,0,0,0
1122730,2017/18,India,19,MK Pandey,93b4fc78,NLTC Perera,0f12f9df,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,India,19,MS Dhoni,4a8a2e3b,NLTC Perera,0f12f9df,MK Pandey,93b4fc78,0,0,0,0,1,MS Dhoni,4a8a2e3b,,,bowled,0,0,0
1122730,2017/18,India,19,KD Karthik,c03f1114,NLTC Perera,0f12f9df,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,India,19,KD Karthik,c03f1114,NLTC Perera,0f12f9df,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,0,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,0,WU Tharanga,7ed9fd56,JD Unadkat,1e66c162,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,Sri Lanka,0,WU Tharanga,7ed9fd56,JD Unadkat,1e66c162,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,0,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,0,WU Tharanga,7ed9fd56,JD Unadkat,1e66c162,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,0,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,1,N Dickwella,45963d9e,JJ Bumrah,462411b3,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,Sri Lanka,1,N Dickwella,45963d9e,JJ Bumrah,462411b3,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,2,0,2
1122730,2017/18,Sri Lanka,1,N Dickwella,45963d9e,JJ Bumrah,462411b3,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,Sri Lanka,1,N Dickwella,45963d9e,JJ Bumrah,462411b3,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,1,WU Tharanga,7ed9fd56,JJ Bumrah,462411b3,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,1,N Dickwella,45963d9e,JJ Bumrah,462411b3,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,2,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,Sri Lanka,2,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,Sri Lanka,2,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,Sri Lanka,2,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,2,WU Tharanga,7ed9fd56,JD Unadkat,1e66c162,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,2,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,3,N Dickwella,45963d9e,JJ Bumrah,462411b3,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,3,WU Tharanga,7ed9fd56,JJ Bumrah,462411b3,N Dickwella,45963d9e,0,0,0,0,0,,,,,,2,0,2
1122730,2017/18,Sri Lanka,3,WU Tharanga,7ed9fd56,JJ Bumrah,462411b3,N Dickwella,45963d9e,1,0,0,0,0,,,,,,0,1,1
1122730,2017/18,Sri Lanka,3,WU Tharanga,7ed9fd56,JJ Bumrah,462411b3,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,3,N Dickwella,45963d9e,JJ Bumrah,462411b3,WU Tharanga,7ed9fd56,1,0,0,0,0,,,,,,0,1,1
1122730,2017/18,Sri Lanka,3,N Dickwella,45963d9e,JJ Bumrah,462411b3,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,Sri Lanka,3,N Dickwella,45963d9e,JJ Bumrah,462411b3,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,3,WU Tharanga,7ed9fd56,JJ Bumrah,462411b3,N Dickwella,45963d9e,0,0,0,0,0,,,,,,2,0,2
1122730,2017/18,Sri Lanka,4,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,Sri Lanka,4,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,Sri Lanka,4,N Dickwella,45963d9e,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,1,N Dickwella,45963d9e,HH Pandya,dbe50b21,caught,0,0,0
1122730,2017/18,Sri Lanka,4,WU Tharanga,7ed9fd56,JD Unadkat,1e66c162,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,Sri Lanka,4,WU Tharanga,7ed9fd56,JD Unadkat,1e66c162,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,4,MDKJ Perera,f21043a5,JD Unadkat,1e66c162,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,5,WU Tharanga,7ed9fd56,Kuldeep Yadav,8d2c70ad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1122730,2017/18,Sri Lanka,5,WU Tharanga,7ed9fd56,Kuldeep Yadav,8d2c70ad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
1122730,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,WU Tharanga,7ed9fd56,0,0,1,0,0,,,,,,0,1,1
1122730,2017/18,Sri Lanka,6,MDKJ Perera,f21043a5,HH Pandya,dbe50b21,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,6,WU Tharanga,7ed9fd56,HH Pandya,dbe50b21,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1122730,2017/18,Sri Lanka,6,WU Tharanga,7ed9fd56,HH Pandya,dbe50b21,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,6,MDKJ Perera,f21043a5,HH Pandya,dbe50b21,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,6,WU Tharanga,7ed9fd56,HH Pandya,dbe50b21,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,6,MDKJ Perera,f21043a5,HH Pandya,dbe50b21,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,7,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,7,WU Tharanga,7ed9fd56,Kuldeep Yadav,8d2c70ad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,7,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1122730,2017/18,Sri Lanka,7,WU Tharanga,7ed9fd56,Kuldeep Yadav,8d2c70ad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
