game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1244846,2020/21,Pakistan,1,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,2,Umaima Sohail,821d7d46,M Kapp,63e3b6b3,Ayesha Zafar,e15f4fa4,0,0,0,0,1,Umaima Sohail,821d7d46,,,bowled,0,0,0
1244846,2020/21,Pakistan,2,Muneeba Ali,86fdf668,M Kapp,63e3b6b3,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,2,Muneeba Ali,86fdf668,M Kapp,63e3b6b3,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,2,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1244846,2020/21,Pakistan,2,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,2,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1244846,2020/21,Pakistan,2,Ayesha Zafar,e15f4fa4,M Kapp,63e3b6b3,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,2,Muneeba Ali,86fdf668,M Kapp,63e3b6b3,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,3,Ayesha Zafar,e15f4fa4,A Khaka,0d518f89,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,3,Muneeba Ali,86fdf668,A Khaka,0d518f89,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,3,Ayesha Zafar,e15f4fa4,A Khaka,0d518f89,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,3,Ayesha Zafar,e15f4fa4,A Khaka,0d518f89,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,3,Muneeba Ali,86fdf668,A Khaka,0d518f89,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,Pakistan,3,Muneeba Ali,86fdf668,A Khaka,0d518f89,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,4,Ayesha Zafar,e15f4fa4,N Mlaba,686362af,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,4,Muneeba Ali,86fdf668,N Mlaba,686362af,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,4,Muneeba Ali,86fdf668,N Mlaba,686362af,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,4,Muneeba Ali,86fdf668,N Mlaba,686362af,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,4,Muneeba Ali,86fdf668,N Mlaba,686362af,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,4,Muneeba Ali,86fdf668,N Mlaba,686362af,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,5,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,Pakistan,5,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,5,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,5,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,5,Ayesha Zafar,e15f4fa4,S Ismail,108c4c09,Muneeba Ali,86fdf668,0,0,0,0,1,Ayesha Zafar,e15f4fa4,,,bowled,0,0,0
1244846,2020/21,Pakistan,5,Nahida Khan,3e7c0b1e,S Ismail,108c4c09,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,6,Muneeba Ali,86fdf668,M Kapp,63e3b6b3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,6,Muneeba Ali,86fdf668,M Kapp,63e3b6b3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,6,Nahida Khan,3e7c0b1e,M Kapp,63e3b6b3,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,6,Muneeba Ali,86fdf668,M Kapp,63e3b6b3,Nahida Khan,3e7c0b1e,1,0,0,0,0,,,,,,0,1,1
1244846,2020/21,Pakistan,6,Muneeba Ali,86fdf668,M Kapp,63e3b6b3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,6,Nahida Khan,3e7c0b1e,M Kapp,63e3b6b3,Muneeba Ali,86fdf668,0,0,0,0,1,Nahida Khan,3e7c0b1e,T Brits,06659caa,caught,0,0,0
1244846,2020/21,Pakistan,6,Kainat Imtiaz,9714e764,M Kapp,63e3b6b3,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,7,Kainat Imtiaz,9714e764,S Luus,6d76bc23,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,7,Kainat Imtiaz,9714e764,S Luus,6d76bc23,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,7,Muneeba Ali,86fdf668,S Luus,6d76bc23,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,7,Kainat Imtiaz,9714e764,S Luus,6d76bc23,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,7,Kainat Imtiaz,9714e764,S Luus,6d76bc23,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,Pakistan,7,Kainat Imtiaz,9714e764,S Luus,6d76bc23,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,Pakistan,8,Muneeba Ali,86fdf668,A Khaka,0d518f89,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,8,Kainat Imtiaz,9714e764,A Khaka,0d518f89,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,8,Muneeba Ali,86fdf668,A Khaka,0d518f89,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,8,Muneeba Ali,86fdf668,A Khaka,0d518f89,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,8,Kainat Imtiaz,9714e764,A Khaka,0d518f89,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,8,Kainat Imtiaz,9714e764,A Khaka,0d518f89,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,9,Muneeba Ali,86fdf668,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,9,Kainat Imtiaz,9714e764,M Klaas,ce85fcaf,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,9,Kainat Imtiaz,9714e764,M Klaas,ce85fcaf,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,9,Muneeba Ali,86fdf668,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,9,Muneeba Ali,86fdf668,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,9,Muneeba Ali,86fdf668,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,10,Muneeba Ali,86fdf668,N Mlaba,686362af,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,3,0,3
1244846,2020/21,Pakistan,10,Kainat Imtiaz,9714e764,N Mlaba,686362af,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,10,Kainat Imtiaz,9714e764,N Mlaba,686362af,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,10,Kainat Imtiaz,9714e764,N Mlaba,686362af,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,10,Muneeba Ali,86fdf668,N Mlaba,686362af,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,10,Muneeba Ali,86fdf668,N Mlaba,686362af,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,11,Muneeba Ali,86fdf668,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,1,Muneeba Ali,86fdf668,S Luus,6d76bc23,caught,0,0,0
1244846,2020/21,Pakistan,11,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,11,Kainat Imtiaz,9714e764,M Klaas,ce85fcaf,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,11,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,11,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,11,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,12,Kainat Imtiaz,9714e764,N Mlaba,686362af,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,12,Kainat Imtiaz,9714e764,N Mlaba,686362af,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,12,Kainat Imtiaz,9714e764,N Mlaba,686362af,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,12,Kainat Imtiaz,9714e764,N Mlaba,686362af,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,12,Ayesha Naseem,8c2c0a03,N Mlaba,686362af,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,12,Kainat Imtiaz,9714e764,N Mlaba,686362af,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,13,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,13,Kainat Imtiaz,9714e764,M Klaas,ce85fcaf,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,13,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,13,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,13,Kainat Imtiaz,9714e764,M Klaas,ce85fcaf,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,13,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,14,Kainat Imtiaz,9714e764,A Khaka,0d518f89,Ayesha Naseem,8c2c0a03,0,0,0,0,1,Kainat Imtiaz,9714e764,T Brits,06659caa,caught,0,0,0
1244846,2020/21,Pakistan,14,Ayesha Naseem,8c2c0a03,A Khaka,0d518f89,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,14,Nida Dar,ed840f44,A Khaka,0d518f89,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,Pakistan,14,Nida Dar,ed840f44,A Khaka,0d518f89,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,Pakistan,14,Nida Dar,ed840f44,A Khaka,0d518f89,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,14,Ayesha Naseem,8c2c0a03,A Khaka,0d518f89,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,15,Nida Dar,ed840f44,M Klaas,ce85fcaf,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,15,Nida Dar,ed840f44,M Klaas,ce85fcaf,Ayesha Naseem,8c2c0a03,1,0,0,0,0,,,,,,0,1,1
1244846,2020/21,Pakistan,15,Nida Dar,ed840f44,M Klaas,ce85fcaf,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,15,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,15,Nida Dar,ed840f44,M Klaas,ce85fcaf,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,15,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,15,Ayesha Naseem,8c2c0a03,M Klaas,ce85fcaf,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,16,Ayesha Naseem,8c2c0a03,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,16,Ayesha Naseem,8c2c0a03,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,16,Ayesha Naseem,8c2c0a03,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,16,Nida Dar,ed840f44,M Kapp,63e3b6b3,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,16,Ayesha Naseem,8c2c0a03,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,16,Nida Dar,ed840f44,M Kapp,63e3b6b3,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,Pakistan,17,Ayesha Naseem,8c2c0a03,S Ismail,108c4c09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,17,Nida Dar,ed840f44,S Ismail,108c4c09,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,17,Ayesha Naseem,8c2c0a03,S Ismail,108c4c09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,17,Nida Dar,ed840f44,S Ismail,108c4c09,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,17,Ayesha Naseem,8c2c0a03,S Ismail,108c4c09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,Pakistan,17,Ayesha Naseem,8c2c0a03,S Ismail,108c4c09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,18,Ayesha Naseem,8c2c0a03,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,Pakistan,18,Ayesha Naseem,8c2c0a03,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,18,Nida Dar,ed840f44,M Kapp,63e3b6b3,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,18,Ayesha Naseem,8c2c0a03,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,1,Ayesha Naseem,8c2c0a03,S Ismail,108c4c09,caught,0,0,0
1244846,2020/21,Pakistan,18,Nida Dar,ed840f44,M Kapp,63e3b6b3,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,18,Aliya Riaz,2904b4b6,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,19,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Nida Dar,ed840f44,0,0,0,0,1,Aliya Riaz,2904b4b6,A Khaka,0d518f89,caught,0,0,0
1244846,2020/21,Pakistan,19,Nida Dar,ed840f44,S Ismail,108c4c09,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,19,Diana Baig,a51e6c6e,S Ismail,108c4c09,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,19,Nida Dar,ed840f44,S Ismail,108c4c09,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,Pakistan,19,Nida Dar,ed840f44,S Ismail,108c4c09,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,Pakistan,19,Diana Baig,a51e6c6e,S Ismail,108c4c09,Nida Dar,ed840f44,0,0,0,0,1,Diana Baig,a51e6c6e,,,run out,1,0,1
1244846,2020/21,South Africa,0,L Lee,7b01ce83,Diana Baig,a51e6c6e,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,0,L Lee,7b01ce83,Diana Baig,a51e6c6e,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,0,T Brits,06659caa,Diana Baig,a51e6c6e,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,South Africa,0,T Brits,06659caa,Diana Baig,a51e6c6e,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,0,T Brits,06659caa,Diana Baig,a51e6c6e,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,0,T Brits,06659caa,Diana Baig,a51e6c6e,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,1,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,South Africa,1,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1244846,2020/21,South Africa,1,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,1,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,1,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,1,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,South Africa,1,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,0,0,1,0,0,,,,,,0,1,1
1244846,2020/21,South Africa,2,L Lee,7b01ce83,Diana Baig,a51e6c6e,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,2,L Lee,7b01ce83,Diana Baig,a51e6c6e,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,South Africa,2,L Lee,7b01ce83,Diana Baig,a51e6c6e,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,2,T Brits,06659caa,Diana Baig,a51e6c6e,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,2,T Brits,06659caa,Diana Baig,a51e6c6e,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,2,T Brits,06659caa,Diana Baig,a51e6c6e,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,3,T Brits,06659caa,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,3,T Brits,06659caa,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,South Africa,3,T Brits,06659caa,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,3,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,South Africa,3,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,South Africa,3,L Lee,7b01ce83,Anam Amin,06653fcc,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,4,T Brits,06659caa,Aiman Anwer,c736a96b,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,4,L Lee,7b01ce83,Aiman Anwer,c736a96b,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,4,L Lee,7b01ce83,Aiman Anwer,c736a96b,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,4,T Brits,06659caa,Aiman Anwer,c736a96b,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,4,L Lee,7b01ce83,Aiman Anwer,c736a96b,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1244846,2020/21,South Africa,4,L Lee,7b01ce83,Aiman Anwer,c736a96b,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1244846,2020/21,South Africa,5,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,1,0,0,0,0,,,,,,0,1,1
1244846,2020/21,South Africa,5,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,5,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,5,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,5,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,5,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,5,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,6,T Brits,06659caa,Aiman Anwer,c736a96b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1244846,2020/21,South Africa,6,T Brits,06659caa,Aiman Anwer,c736a96b,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,6,L Lee,7b01ce83,Aiman Anwer,c736a96b,T Brits,06659caa,0,0,0,0,1,L Lee,7b01ce83,Nida Dar,ed840f44,caught,0,0,0
1244846,2020/21,South Africa,6,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,6,T Brits,06659caa,Aiman Anwer,c736a96b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1244846,2020/21,South Africa,6,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,T Brits,06659caa,0,0,0,0,0,,,,,,3,0,3
1244846,2020/21,South Africa,7,M Kapp,63e3b6b3,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
