game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197058,2019,Papua New Guinea,13,T Ruma,3697a0ff,AG Rao,0420f51f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1197058,2019,Papua New Guinea,13,T Ruma,3697a0ff,AG Rao,0420f51f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,13,S Jimmy,2daa8e40,AG Rao,0420f51f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,13,S Jimmy,2daa8e40,AG Rao,0420f51f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1197058,2019,Papua New Guinea,13,S Jimmy,2daa8e40,AG Rao,0420f51f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,13,S Jimmy,2daa8e40,AG Rao,0420f51f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1197058,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Ramautar,dcc7a7a9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,14,S Jimmy,2daa8e40,S Ramautar,dcc7a7a9,T Ruma,3697a0ff,2,0,0,0,0,,,,,,0,2,2
1197058,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Ramautar,dcc7a7a9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Ramautar,dcc7a7a9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Ramautar,dcc7a7a9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Ramautar,dcc7a7a9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,3,0,3
1197058,2019,Papua New Guinea,14,S Jimmy,2daa8e40,S Ramautar,dcc7a7a9,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,15,S Jimmy,2daa8e40,L Ramjit,69950546,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1197058,2019,Papua New Guinea,15,S Jimmy,2daa8e40,L Ramjit,69950546,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,15,T Ruma,3697a0ff,L Ramjit,69950546,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,15,T Ruma,3697a0ff,L Ramjit,69950546,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1197058,2019,Papua New Guinea,15,T Ruma,3697a0ff,L Ramjit,69950546,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,15,T Ruma,3697a0ff,L Ramjit,69950546,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,16,T Ruma,3697a0ff,OT Wallerson,2fdf42e9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1197058,2019,Papua New Guinea,16,T Ruma,3697a0ff,OT Wallerson,2fdf42e9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,16,S Jimmy,2daa8e40,OT Wallerson,2fdf42e9,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,16,S Jimmy,2daa8e40,OT Wallerson,2fdf42e9,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,16,S Jimmy,2daa8e40,OT Wallerson,2fdf42e9,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1197058,2019,Papua New Guinea,16,S Jimmy,2daa8e40,OT Wallerson,2fdf42e9,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1197058,2019,Papua New Guinea,17,T Ruma,3697a0ff,AG Rao,0420f51f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,17,T Ruma,3697a0ff,AG Rao,0420f51f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1197058,2019,Papua New Guinea,17,T Ruma,3697a0ff,AG Rao,0420f51f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1197058,2019,Papua New Guinea,17,T Ruma,3697a0ff,AG Rao,0420f51f,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,17,S Jimmy,2daa8e40,AG Rao,0420f51f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1197058,2019,Papua New Guinea,17,S Jimmy,2daa8e40,AG Rao,0420f51f,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,18,S Jimmy,2daa8e40,OT Wallerson,2fdf42e9,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,18,T Ruma,3697a0ff,OT Wallerson,2fdf42e9,S Jimmy,2daa8e40,0,1,0,0,0,,,,,,0,1,1
1197058,2019,Papua New Guinea,18,T Ruma,3697a0ff,OT Wallerson,2fdf42e9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1197058,2019,Papua New Guinea,18,T Ruma,3697a0ff,OT Wallerson,2fdf42e9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,18,S Jimmy,2daa8e40,OT Wallerson,2fdf42e9,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,18,T Ruma,3697a0ff,OT Wallerson,2fdf42e9,S Jimmy,2daa8e40,0,1,0,0,0,,,,,,0,1,1
1197058,2019,Papua New Guinea,18,T Ruma,3697a0ff,S Farooq,dbc23e51,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,18,S Jimmy,2daa8e40,S Farooq,dbc23e51,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,19,T Ruma,3697a0ff,L Ramjit,69950546,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1197058,2019,Papua New Guinea,19,T Ruma,3697a0ff,L Ramjit,69950546,S Jimmy,2daa8e40,0,0,0,0,1,T Ruma,3697a0ff,,,caught and bowled,0,0,0
1197058,2019,Papua New Guinea,19,K Oala,df70c3f2,L Ramjit,69950546,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197058,2019,Papua New Guinea,19,K Oala,df70c3f2,L Ramjit,69950546,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,19,S Jimmy,2daa8e40,L Ramjit,69950546,K Oala,df70c3f2,0,0,0,0,0,,,,,,1,0,1
1197058,2019,Papua New Guinea,19,K Oala,df70c3f2,L Ramjit,69950546,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1197058,2019,United States of America,0,EH Rendler,368d921c,R Oa,dd468f06,NT Gruny,cdff374b,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,0,NT Gruny,cdff374b,R Oa,dd468f06,EH Rendler,368d921c,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,0,EH Rendler,368d921c,R Oa,dd468f06,NT Gruny,cdff374b,0,0,0,0,0,,,,,,2,0,2
1197058,2019,United States of America,0,EH Rendler,368d921c,R Oa,dd468f06,NT Gruny,cdff374b,0,0,0,0,0,,,,,,4,0,4
1197058,2019,United States of America,0,EH Rendler,368d921c,R Oa,dd468f06,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,0,EH Rendler,368d921c,R Oa,dd468f06,NT Gruny,cdff374b,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,1,EH Rendler,368d921c,V Araa,040f11e8,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,1,EH Rendler,368d921c,V Araa,040f11e8,NT Gruny,cdff374b,0,0,0,0,0,,,,,,6,0,6
1197058,2019,United States of America,1,EH Rendler,368d921c,V Araa,040f11e8,NT Gruny,cdff374b,0,0,0,0,0,,,,,,4,0,4
1197058,2019,United States of America,1,EH Rendler,368d921c,V Araa,040f11e8,NT Gruny,cdff374b,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,1,NT Gruny,cdff374b,V Araa,040f11e8,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,1,NT Gruny,cdff374b,V Araa,040f11e8,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,2,EH Rendler,368d921c,NM Ambo,5aac4f00,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,2,EH Rendler,368d921c,NM Ambo,5aac4f00,NT Gruny,cdff374b,0,0,2,0,0,,,,,,0,2,2
1197058,2019,United States of America,2,EH Rendler,368d921c,NM Ambo,5aac4f00,NT Gruny,cdff374b,0,0,0,0,0,,,,,,4,0,4
1197058,2019,United States of America,2,EH Rendler,368d921c,NM Ambo,5aac4f00,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,2,EH Rendler,368d921c,NM Ambo,5aac4f00,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,2,EH Rendler,368d921c,NM Ambo,5aac4f00,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,3,NT Gruny,cdff374b,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,3,NT Gruny,cdff374b,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,3,NT Gruny,cdff374b,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,3,NT Gruny,cdff374b,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,3,NT Gruny,cdff374b,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,3,EH Rendler,368d921c,S Jimmy,2daa8e40,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,4,NT Gruny,cdff374b,V Frank,4f58d65d,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,4,NT Gruny,cdff374b,V Frank,4f58d65d,EH Rendler,368d921c,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,4,EH Rendler,368d921c,V Frank,4f58d65d,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,4,EH Rendler,368d921c,V Frank,4f58d65d,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,4,EH Rendler,368d921c,V Frank,4f58d65d,NT Gruny,cdff374b,0,0,0,0,0,,,,,,2,0,2
1197058,2019,United States of America,4,EH Rendler,368d921c,V Frank,4f58d65d,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,5,NT Gruny,cdff374b,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,1,NT Gruny,cdff374b,,,lbw,0,0,0
1197058,2019,United States of America,5,S Sriharsha,89f6c26f,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,0,,,,,,2,0,2
1197058,2019,United States of America,5,S Sriharsha,89f6c26f,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,1,S Sriharsha,89f6c26f,,,lbw,0,0,0
1197058,2019,United States of America,5,S Bhaskar,fd811335,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,5,EH Rendler,368d921c,S Jimmy,2daa8e40,S Bhaskar,fd811335,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,5,S Bhaskar,fd811335,S Jimmy,2daa8e40,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,6,EH Rendler,368d921c,V Frank,4f58d65d,S Bhaskar,fd811335,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,6,EH Rendler,368d921c,V Frank,4f58d65d,S Bhaskar,fd811335,0,0,0,0,0,,,,,,6,0,6
1197058,2019,United States of America,6,EH Rendler,368d921c,V Frank,4f58d65d,S Bhaskar,fd811335,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,6,S Bhaskar,fd811335,V Frank,4f58d65d,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,6,S Bhaskar,fd811335,V Frank,4f58d65d,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,6,S Bhaskar,fd811335,V Frank,4f58d65d,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1197058,2019,United States of America,7,EH Rendler,368d921c,R Oa,dd468f06,S Bhaskar,fd811335,0,0,0,0,0,,,,,,2,0,2
1197058,2019,United States of America,7,EH Rendler,368d921c,R Oa,dd468f06,S Bhaskar,fd811335,0,0,0,0,1,EH Rendler,368d921c,S Jimmy,2daa8e40,caught,0,0,0
1197058,2019,United States of America,7,S Bhaskar,fd811335,R Oa,dd468f06,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,7,SK Chandhrasekar,05b2f5ff,R Oa,dd468f06,S Bhaskar,fd811335,0,0,0,0,0,,,,,,1,0,1
1197058,2019,United States of America,7,S Bhaskar,fd811335,R Oa,dd468f06,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,0,0,0
