game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320984,2022,Denmark,3,HAM Shah,007113d7,Raja Adeel,7ee25c46,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,3,HAM Shah,007113d7,Raja Adeel,7ee25c46,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,3,HAM Shah,007113d7,Raja Adeel,7ee25c46,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,3,HAM Shah,007113d7,Raja Adeel,7ee25c46,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,3,ND Laegsgaard,b0f2d3bd,Raja Adeel,7ee25c46,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,4,HAM Shah,007113d7,Atif Mehmood,7fcc57bf,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,4,ND Laegsgaard,b0f2d3bd,Atif Mehmood,7fcc57bf,HAM Shah,007113d7,0,0,4,0,0,,,,,,0,4,4
1320984,2022,Denmark,4,ND Laegsgaard,b0f2d3bd,Atif Mehmood,7fcc57bf,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,4,ND Laegsgaard,b0f2d3bd,Atif Mehmood,7fcc57bf,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,4,HAM Shah,007113d7,Atif Mehmood,7fcc57bf,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,4,HAM Shah,007113d7,Atif Mehmood,7fcc57bf,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,5,HAM Shah,007113d7,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,5,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,5,HAM Shah,007113d7,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,5,HAM Shah,007113d7,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,5,HAM Shah,007113d7,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,5,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,6,ND Laegsgaard,b0f2d3bd,Zulqarnain Haider,2d46e8ed,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,6,HAM Shah,007113d7,Zulqarnain Haider,2d46e8ed,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,6,HAM Shah,007113d7,Zulqarnain Haider,2d46e8ed,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,6,HAM Shah,007113d7,Zulqarnain Haider,2d46e8ed,ND Laegsgaard,b0f2d3bd,0,0,0,4,0,,,,,,0,4,4
1320984,2022,Denmark,6,HAM Shah,007113d7,Zulqarnain Haider,2d46e8ed,ND Laegsgaard,b0f2d3bd,0,0,0,0,1,HAM Shah,007113d7,J Trembeath-Moro,788d661c,caught,0,0,0
1320984,2022,Denmark,6,T Bharaj,49556abb,Zulqarnain Haider,2d46e8ed,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,7,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,T Bharaj,49556abb,0,0,0,0,0,,,,,,6,0,6
1320984,2022,Denmark,7,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,T Bharaj,49556abb,0,0,0,0,0,,,,,,6,0,6
1320984,2022,Denmark,7,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,T Bharaj,49556abb,0,0,1,0,0,,,,,,0,1,1
1320984,2022,Denmark,7,T Bharaj,49556abb,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,7,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,7,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,8,ND Laegsgaard,b0f2d3bd,Zulqarnain Haider,2d46e8ed,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,8,ND Laegsgaard,b0f2d3bd,Zulqarnain Haider,2d46e8ed,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,8,ND Laegsgaard,b0f2d3bd,Zulqarnain Haider,2d46e8ed,T Bharaj,49556abb,0,0,0,0,0,,,,,,6,0,6
1320984,2022,Denmark,8,ND Laegsgaard,b0f2d3bd,Zulqarnain Haider,2d46e8ed,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,8,ND Laegsgaard,b0f2d3bd,Zulqarnain Haider,2d46e8ed,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,8,ND Laegsgaard,b0f2d3bd,Zulqarnain Haider,2d46e8ed,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,9,T Bharaj,49556abb,Mohammad Kamran,1a628a92,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,9,T Bharaj,49556abb,Mohammad Kamran,1a628a92,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,9,ND Laegsgaard,b0f2d3bd,Mohammad Kamran,1a628a92,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,9,T Bharaj,49556abb,Mohammad Kamran,1a628a92,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,9,ND Laegsgaard,b0f2d3bd,Mohammad Kamran,1a628a92,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,9,ND Laegsgaard,b0f2d3bd,Mohammad Kamran,1a628a92,T Bharaj,49556abb,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,C Munoz-Mills,17bc032c,caught,0,0,0
1320984,2022,Denmark,10,S Thanikaithasan,498aacac,Atif Mehmood,7fcc57bf,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,10,S Thanikaithasan,498aacac,Atif Mehmood,7fcc57bf,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,10,T Bharaj,49556abb,Atif Mehmood,7fcc57bf,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,10,T Bharaj,49556abb,Atif Mehmood,7fcc57bf,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,10,S Thanikaithasan,498aacac,Atif Mehmood,7fcc57bf,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,10,S Thanikaithasan,498aacac,Atif Mehmood,7fcc57bf,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,11,T Bharaj,49556abb,LA Burns,5b616bf0,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,11,S Thanikaithasan,498aacac,LA Burns,5b616bf0,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,11,T Bharaj,49556abb,LA Burns,5b616bf0,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,11,S Thanikaithasan,498aacac,LA Burns,5b616bf0,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,11,T Bharaj,49556abb,LA Burns,5b616bf0,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,11,T Bharaj,49556abb,LA Burns,5b616bf0,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,12,T Bharaj,49556abb,Yasir Ali,79209272,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,2,0,2
1320984,2022,Denmark,12,T Bharaj,49556abb,Yasir Ali,79209272,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,6,0,6
1320984,2022,Denmark,12,T Bharaj,49556abb,Yasir Ali,79209272,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,12,S Thanikaithasan,498aacac,Yasir Ali,79209272,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,12,T Bharaj,49556abb,Yasir Ali,79209272,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,12,S Thanikaithasan,498aacac,Yasir Ali,79209272,T Bharaj,49556abb,0,0,0,0,1,S Thanikaithasan,498aacac,,,lbw,0,0,0
1320984,2022,Denmark,13,T Bharaj,49556abb,LA Burns,5b616bf0,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1320984,2022,Denmark,13,T Bharaj,49556abb,LA Burns,5b616bf0,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,13,T Bharaj,49556abb,LA Burns,5b616bf0,SA Ahmad,8de618ab,0,0,0,0,1,T Bharaj,49556abb,D Doyle-Calle,74be2916,caught,0,0,0
1320984,2022,Denmark,13,SA Ahmad,8de618ab,LA Burns,5b616bf0,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,13,Musa Shaheen,6709b2de,LA Burns,5b616bf0,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,13,Musa Shaheen,6709b2de,LA Burns,5b616bf0,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,14,Musa Shaheen,6709b2de,Yasir Ali,79209272,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,14,SA Ahmad,8de618ab,Yasir Ali,79209272,Musa Shaheen,6709b2de,1,0,0,0,0,,,,,,0,1,1
1320984,2022,Denmark,14,SA Ahmad,8de618ab,Yasir Ali,79209272,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,14,Musa Shaheen,6709b2de,Yasir Ali,79209272,SA Ahmad,8de618ab,0,0,1,0,0,,,,,,0,1,1
1320984,2022,Denmark,14,SA Ahmad,8de618ab,Yasir Ali,79209272,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,14,SA Ahmad,8de618ab,Yasir Ali,79209272,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,14,Musa Shaheen,6709b2de,Yasir Ali,79209272,SA Ahmad,8de618ab,1,0,0,0,0,,,,,,0,1,1
1320984,2022,Denmark,14,Musa Shaheen,6709b2de,Yasir Ali,79209272,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,15,SA Ahmad,8de618ab,LA Burns,5b616bf0,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,15,Musa Shaheen,6709b2de,LA Burns,5b616bf0,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,15,Musa Shaheen,6709b2de,LA Burns,5b616bf0,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,15,SA Ahmad,8de618ab,LA Burns,5b616bf0,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,15,SA Ahmad,8de618ab,LA Burns,5b616bf0,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,6,0,6
1320984,2022,Denmark,15,SA Ahmad,8de618ab,LA Burns,5b616bf0,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,16,SA Ahmad,8de618ab,Atif Mehmood,7fcc57bf,Musa Shaheen,6709b2de,0,0,1,0,0,,,,,,0,1,1
1320984,2022,Denmark,16,Musa Shaheen,6709b2de,Atif Mehmood,7fcc57bf,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,16,SA Ahmad,8de618ab,Atif Mehmood,7fcc57bf,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,16,Musa Shaheen,6709b2de,Atif Mehmood,7fcc57bf,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,16,SA Ahmad,8de618ab,Atif Mehmood,7fcc57bf,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,16,SA Ahmad,8de618ab,Atif Mehmood,7fcc57bf,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,17,Musa Shaheen,6709b2de,Mohammad Kamran,1a628a92,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,17,Musa Shaheen,6709b2de,Mohammad Kamran,1a628a92,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,17,SA Ahmad,8de618ab,Mohammad Kamran,1a628a92,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,17,Musa Shaheen,6709b2de,Mohammad Kamran,1a628a92,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,17,Musa Shaheen,6709b2de,Mohammad Kamran,1a628a92,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,17,SA Ahmad,8de618ab,Mohammad Kamran,1a628a92,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,18,Musa Shaheen,6709b2de,Atif Mehmood,7fcc57bf,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,18,SA Ahmad,8de618ab,Atif Mehmood,7fcc57bf,Musa Shaheen,6709b2de,0,0,1,0,0,,,,,,0,1,1
1320984,2022,Denmark,18,Musa Shaheen,6709b2de,Atif Mehmood,7fcc57bf,SA Ahmad,8de618ab,0,0,0,0,1,Musa Shaheen,6709b2de,D Doyle-Calle,74be2916,caught,0,0,0
1320984,2022,Denmark,18,SA Ahmad,8de618ab,Atif Mehmood,7fcc57bf,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,18,SA Ahmad,8de618ab,Atif Mehmood,7fcc57bf,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Denmark,18,Saran Aslam,2a00735b,Atif Mehmood,7fcc57bf,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,6,0,6
1320984,2022,Denmark,19,SA Ahmad,8de618ab,Raja Adeel,7ee25c46,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,19,SA Ahmad,8de618ab,Raja Adeel,7ee25c46,Saran Aslam,2a00735b,0,0,0,0,1,SA Ahmad,8de618ab,J Trembeath-Moro,788d661c,caught,0,0,0
1320984,2022,Denmark,19,Saran Aslam,2a00735b,Raja Adeel,7ee25c46,OD Hald,38189be1,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Denmark,19,Saran Aslam,2a00735b,Raja Adeel,7ee25c46,OD Hald,38189be1,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Denmark,19,Saran Aslam,2a00735b,Raja Adeel,7ee25c46,OD Hald,38189be1,0,0,0,0,1,Saran Aslam,2a00735b,Mohammad Kamran,1a628a92,caught,0,0,0
1320984,2022,Denmark,19,FA Klokker,821a412e,Raja Adeel,7ee25c46,OD Hald,38189be1,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Spain,0,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,0,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,0,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,0,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,0,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,0,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,1,Awais Ahmed,f9f857dc,OD Hald,38189be1,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,1,Awais Ahmed,f9f857dc,OD Hald,38189be1,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Spain,1,Awais Ahmed,f9f857dc,OD Hald,38189be1,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,1,Awais Ahmed,f9f857dc,OD Hald,38189be1,D Doyle-Calle,74be2916,0,0,0,0,1,Awais Ahmed,f9f857dc,S Thanikaithasan,498aacac,caught,0,0,0
1320984,2022,Spain,1,Yasir Ali,79209272,OD Hald,38189be1,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,1,Yasir Ali,79209272,OD Hald,38189be1,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Spain,2,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,2,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,2,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,2,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Yasir Ali,79209272,0,0,0,0,0,,,,,,6,0,6
1320984,2022,Spain,2,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,2,D Doyle-Calle,74be2916,Surya Anand,ef141f36,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Spain,3,Yasir Ali,79209272,OD Hald,38189be1,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1320984,2022,Spain,3,Yasir Ali,79209272,OD Hald,38189be1,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Spain,3,D Doyle-Calle,74be2916,OD Hald,38189be1,Yasir Ali,79209272,0,0,0,0,1,D Doyle-Calle,74be2916,T Bharaj,49556abb,caught,0,0,0
1320984,2022,Spain,3,J Trembeath-Moro,788d661c,OD Hald,38189be1,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Spain,3,Yasir Ali,79209272,OD Hald,38189be1,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,3,Yasir Ali,79209272,OD Hald,38189be1,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Spain,4,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Spain,4,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,4,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,6,0,6
1320984,2022,Spain,4,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,4,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,4,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,5,J Trembeath-Moro,788d661c,OD Hald,38189be1,Yasir Ali,79209272,1,0,0,0,0,,,,,,0,1,1
1320984,2022,Spain,5,J Trembeath-Moro,788d661c,OD Hald,38189be1,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,5,J Trembeath-Moro,788d661c,OD Hald,38189be1,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Spain,5,J Trembeath-Moro,788d661c,OD Hald,38189be1,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,5,J Trembeath-Moro,788d661c,OD Hald,38189be1,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,5,J Trembeath-Moro,788d661c,OD Hald,38189be1,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,5,J Trembeath-Moro,788d661c,OD Hald,38189be1,Yasir Ali,79209272,1,0,0,0,0,,,,,,0,1,1
1320984,2022,Spain,5,J Trembeath-Moro,788d661c,OD Hald,38189be1,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,6,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,6,Yasir Ali,79209272,ND Laegsgaard,b0f2d3bd,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Spain,6,J Trembeath-Moro,788d661c,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,6,J Trembeath-Moro,788d661c,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,6,J Trembeath-Moro,788d661c,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,6,J Trembeath-Moro,788d661c,ND Laegsgaard,b0f2d3bd,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Spain,7,J Trembeath-Moro,788d661c,Saud Munir,5902f2eb,Yasir Ali,79209272,0,0,0,0,0,,,,,,2,0,2
1320984,2022,Spain,7,J Trembeath-Moro,788d661c,Saud Munir,5902f2eb,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1320984,2022,Spain,7,J Trembeath-Moro,788d661c,Saud Munir,5902f2eb,Yasir Ali,79209272,0,0,0,0,0,,,,,,2,0,2
1320984,2022,Spain,7,J Trembeath-Moro,788d661c,Saud Munir,5902f2eb,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1320984,2022,Spain,7,Yasir Ali,79209272,Saud Munir,5902f2eb,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1320984,2022,Spain,7,Yasir Ali,79209272,Saud Munir,5902f2eb,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
