game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331399,2022,United States of America,5,IM Vaghela,8d62fc14,R Oa,dd468f06,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,5,IM Vaghela,8d62fc14,R Oa,dd468f06,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,6,A Kolan,85f5735b,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,6,A Kolan,85f5735b,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,6,A Kolan,85f5735b,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,6,A Kolan,85f5735b,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,0,0,0,0,1,A Kolan,85f5735b,,,bowled,0,0,0
1331399,2022,United States of America,6,L Ramjit,69950546,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,6,L Ramjit,69950546,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,7,IM Vaghela,8d62fc14,I Toua,83cde44d,L Ramjit,69950546,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,7,L Ramjit,69950546,I Toua,83cde44d,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,7,L Ramjit,69950546,I Toua,83cde44d,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,7,L Ramjit,69950546,I Toua,83cde44d,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,7,L Ramjit,69950546,I Toua,83cde44d,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,7,L Ramjit,69950546,I Toua,83cde44d,IM Vaghela,8d62fc14,0,1,0,0,0,,,,,,2,1,3
1331399,2022,United States of America,7,L Ramjit,69950546,I Toua,83cde44d,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,8,IM Vaghela,8d62fc14,V Araa,040f11e8,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,8,IM Vaghela,8d62fc14,V Araa,040f11e8,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,8,IM Vaghela,8d62fc14,V Araa,040f11e8,L Ramjit,69950546,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,8,L Ramjit,69950546,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,8,IM Vaghela,8d62fc14,V Araa,040f11e8,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,8,IM Vaghela,8d62fc14,V Araa,040f11e8,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,9,L Ramjit,69950546,I Toua,83cde44d,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,9,IM Vaghela,8d62fc14,I Toua,83cde44d,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,9,IM Vaghela,8d62fc14,I Toua,83cde44d,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,9,IM Vaghela,8d62fc14,I Toua,83cde44d,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,9,IM Vaghela,8d62fc14,I Toua,83cde44d,L Ramjit,69950546,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,9,L Ramjit,69950546,I Toua,83cde44d,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,10,IM Vaghela,8d62fc14,V Araa,040f11e8,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,10,IM Vaghela,8d62fc14,V Araa,040f11e8,L Ramjit,69950546,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,10,L Ramjit,69950546,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,10,L Ramjit,69950546,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,10,IM Vaghela,8d62fc14,V Araa,040f11e8,L Ramjit,69950546,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,10,L Ramjit,69950546,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,11,IM Vaghela,8d62fc14,K Arua,8ce69204,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,11,IM Vaghela,8d62fc14,K Arua,8ce69204,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,11,IM Vaghela,8d62fc14,K Arua,8ce69204,L Ramjit,69950546,0,0,0,0,0,,,,,,4,0,4
1331399,2022,United States of America,11,IM Vaghela,8d62fc14,K Arua,8ce69204,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,11,IM Vaghela,8d62fc14,K Arua,8ce69204,L Ramjit,69950546,0,0,0,0,0,,,,,,2,0,2
1331399,2022,United States of America,11,IM Vaghela,8d62fc14,K Arua,8ce69204,L Ramjit,69950546,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,12,L Ramjit,69950546,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,12,L Ramjit,69950546,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,12,L Ramjit,69950546,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,4,0,4
1331399,2022,United States of America,12,L Ramjit,69950546,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,1,L Ramjit,69950546,P Siaka,595433d2,caught,0,0,0
1331399,2022,United States of America,12,Snigdha Paul,efa8eae7,V Araa,040f11e8,IM Vaghela,8d62fc14,1,0,0,0,0,,,,,,0,1,1
1331399,2022,United States of America,12,Snigdha Paul,efa8eae7,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,12,Snigdha Paul,efa8eae7,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,13,IM Vaghela,8d62fc14,K Arua,8ce69204,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,13,IM Vaghela,8d62fc14,K Arua,8ce69204,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,13,IM Vaghela,8d62fc14,K Arua,8ce69204,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,13,IM Vaghela,8d62fc14,K Arua,8ce69204,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,13,Snigdha Paul,efa8eae7,K Arua,8ce69204,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,2,0,2
1331399,2022,United States of America,13,Snigdha Paul,efa8eae7,K Arua,8ce69204,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,14,IM Vaghela,8d62fc14,V Araa,040f11e8,Snigdha Paul,efa8eae7,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,14,Snigdha Paul,efa8eae7,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,14,Snigdha Paul,efa8eae7,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,1,Snigdha Paul,efa8eae7,,,lbw,0,0,0
1331399,2022,United States of America,14,RP Singh,0ab3c788,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,2,0,2
1331399,2022,United States of America,14,RP Singh,0ab3c788,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,1,RP Singh,0ab3c788,,,bowled,0,0,0
1331399,2022,United States of America,14,SR Thadani,76bda023,V Araa,040f11e8,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,15,IM Vaghela,8d62fc14,K Arua,8ce69204,SR Thadani,76bda023,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,15,IM Vaghela,8d62fc14,K Arua,8ce69204,SR Thadani,76bda023,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,15,SR Thadani,76bda023,K Arua,8ce69204,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,15,SR Thadani,76bda023,K Arua,8ce69204,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,15,SR Thadani,76bda023,K Arua,8ce69204,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,15,IM Vaghela,8d62fc14,K Arua,8ce69204,SR Thadani,76bda023,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,16,IM Vaghela,8d62fc14,M Tom,cebc1351,SR Thadani,76bda023,1,0,0,0,0,,,,,,0,1,1
1331399,2022,United States of America,16,IM Vaghela,8d62fc14,M Tom,cebc1351,SR Thadani,76bda023,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,16,IM Vaghela,8d62fc14,M Tom,cebc1351,SR Thadani,76bda023,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,16,IM Vaghela,8d62fc14,M Tom,cebc1351,SR Thadani,76bda023,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,16,IM Vaghela,8d62fc14,M Tom,cebc1351,SR Thadani,76bda023,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,16,SR Thadani,76bda023,M Tom,cebc1351,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,16,SR Thadani,76bda023,M Tom,cebc1351,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,17,IM Vaghela,8d62fc14,R Oa,dd468f06,SR Thadani,76bda023,1,0,0,0,0,,,,,,0,1,1
1331399,2022,United States of America,17,IM Vaghela,8d62fc14,R Oa,dd468f06,SR Thadani,76bda023,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,17,SR Thadani,76bda023,R Oa,dd468f06,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,17,IM Vaghela,8d62fc14,R Oa,dd468f06,SR Thadani,76bda023,0,0,0,0,1,IM Vaghela,8d62fc14,T Ruma,3697a0ff,caught,0,0,0
1331399,2022,United States of America,17,B Bhadriraju,8d5580a7,R Oa,dd468f06,SR Thadani,76bda023,1,0,0,0,0,,,,,,0,1,1
1331399,2022,United States of America,17,B Bhadriraju,8d5580a7,R Oa,dd468f06,SR Thadani,76bda023,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,17,SR Thadani,76bda023,R Oa,dd468f06,B Bhadriraju,8d5580a7,1,0,0,0,0,,,,,,0,1,1
1331399,2022,United States of America,17,SR Thadani,76bda023,R Oa,dd468f06,B Bhadriraju,8d5580a7,0,0,0,0,0,,,,,,4,0,4
1331399,2022,United States of America,17,SR Thadani,76bda023,R Oa,dd468f06,B Bhadriraju,8d5580a7,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,18,SR Thadani,76bda023,M Tom,cebc1351,B Bhadriraju,8d5580a7,0,0,1,0,0,,,,,,0,1,1
1331399,2022,United States of America,18,B Bhadriraju,8d5580a7,M Tom,cebc1351,SR Thadani,76bda023,0,0,0,0,1,B Bhadriraju,8d5580a7,H Doriga,5aa874da,run out,1,0,1
1331399,2022,United States of America,18,ST Eyyunni,3da7a16e,M Tom,cebc1351,SR Thadani,76bda023,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,18,SR Thadani,76bda023,M Tom,cebc1351,ST Eyyunni,3da7a16e,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,18,SR Thadani,76bda023,M Tom,cebc1351,ST Eyyunni,3da7a16e,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,18,SR Thadani,76bda023,M Tom,cebc1351,ST Eyyunni,3da7a16e,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,19,SR Thadani,76bda023,R Oa,dd468f06,ST Eyyunni,3da7a16e,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,19,ST Eyyunni,3da7a16e,R Oa,dd468f06,SR Thadani,76bda023,0,0,0,0,0,,,,,,2,0,2
1331399,2022,United States of America,19,ST Eyyunni,3da7a16e,R Oa,dd468f06,SR Thadani,76bda023,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,19,SR Thadani,76bda023,R Oa,dd468f06,ST Eyyunni,3da7a16e,0,0,0,0,0,,,,,,1,0,1
1331399,2022,United States of America,19,ST Eyyunni,3da7a16e,R Oa,dd468f06,SR Thadani,76bda023,0,0,0,0,0,,,,,,0,0,0
1331399,2022,United States of America,19,ST Eyyunni,3da7a16e,R Oa,dd468f06,SR Thadani,76bda023,0,0,0,0,0,,,,,,2,0,2
1331399,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Snigdha Paul,efa8eae7,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Snigdha Paul,efa8eae7,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1331399,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Snigdha Paul,efa8eae7,N Vare,20ace887,1,0,0,0,0,,,,,,0,1,1
1331399,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Snigdha Paul,efa8eae7,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Snigdha Paul,efa8eae7,N Vare,20ace887,1,0,0,0,0,,,,,,0,1,1
1331399,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Snigdha Paul,efa8eae7,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Snigdha Paul,efa8eae7,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Snigdha Paul,efa8eae7,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,1,N Vare,20ace887,SR Thadani,76bda023,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,1,N Vare,20ace887,SR Thadani,76bda023,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,1,N Vare,20ace887,SR Thadani,76bda023,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331399,2022,Papua New Guinea,1,S Jimmy,2daa8e40,SR Thadani,76bda023,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,1,S Jimmy,2daa8e40,SR Thadani,76bda023,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1331399,2022,Papua New Guinea,1,N Vare,20ace887,SR Thadani,76bda023,S Jimmy,2daa8e40,0,0,0,0,1,N Vare,20ace887,S Sriharsha,89f6c26f,caught,0,0,0
1331399,2022,Papua New Guinea,2,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,2,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1331399,2022,Papua New Guinea,2,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1331399,2022,Papua New Guinea,2,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,2,S Jimmy,2daa8e40,IM Vaghela,8d62fc14,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1331399,2022,Papua New Guinea,2,T Ruma,3697a0ff,IM Vaghela,8d62fc14,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331399,2022,Papua New Guinea,3,T Ruma,3697a0ff,SR Thadani,76bda023,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331399,2022,Papua New Guinea,3,S Jimmy,2daa8e40,SR Thadani,76bda023,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,3,S Jimmy,2daa8e40,SR Thadani,76bda023,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,3,S Jimmy,2daa8e40,SR Thadani,76bda023,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1331399,2022,Papua New Guinea,3,S Jimmy,2daa8e40,SR Thadani,76bda023,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,3,S Jimmy,2daa8e40,SR Thadani,76bda023,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,4,T Ruma,3697a0ff,RP Singh,0ab3c788,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331399,2022,Papua New Guinea,4,S Jimmy,2daa8e40,RP Singh,0ab3c788,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1331399,2022,Papua New Guinea,4,S Jimmy,2daa8e40,RP Singh,0ab3c788,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,4,S Jimmy,2daa8e40,RP Singh,0ab3c788,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1331399,2022,Papua New Guinea,4,T Ruma,3697a0ff,RP Singh,0ab3c788,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1331399,2022,Papua New Guinea,4,T Ruma,3697a0ff,RP Singh,0ab3c788,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1331399,2022,Papua New Guinea,5,S Jimmy,2daa8e40,D Dhingra,b0dc5d0d,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,5,S Jimmy,2daa8e40,D Dhingra,b0dc5d0d,T Ruma,3697a0ff,2,0,0,0,0,,,,,,0,2,2
1331399,2022,Papua New Guinea,5,T Ruma,3697a0ff,D Dhingra,b0dc5d0d,S Jimmy,2daa8e40,0,0,1,0,0,,,,,,0,1,1
1331399,2022,Papua New Guinea,5,S Jimmy,2daa8e40,D Dhingra,b0dc5d0d,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,5,S Jimmy,2daa8e40,D Dhingra,b0dc5d0d,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1331399,2022,Papua New Guinea,5,S Jimmy,2daa8e40,D Dhingra,b0dc5d0d,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,5,S Jimmy,2daa8e40,D Dhingra,b0dc5d0d,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1331399,2022,Papua New Guinea,5,S Jimmy,2daa8e40,D Dhingra,b0dc5d0d,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1331399,2022,Papua New Guinea,5,S Jimmy,2daa8e40,D Dhingra,b0dc5d0d,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1331399,2022,Papua New Guinea,5,S Jimmy,2daa8e40,D Dhingra,b0dc5d0d,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1331399,2022,Papua New Guinea,6,T Ruma,3697a0ff,B Bhadriraju,8d5580a7,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1331399,2022,Papua New Guinea,6,T Ruma,3697a0ff,B Bhadriraju,8d5580a7,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,6,T Ruma,3697a0ff,B Bhadriraju,8d5580a7,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1331399,2022,Papua New Guinea,6,S Jimmy,2daa8e40,B Bhadriraju,8d5580a7,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1331399,2022,Papua New Guinea,6,S Jimmy,2daa8e40,B Bhadriraju,8d5580a7,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331399,2022,Papua New Guinea,6,S Jimmy,2daa8e40,B Bhadriraju,8d5580a7,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1331399,2022,Papua New Guinea,6,S Jimmy,2daa8e40,B Bhadriraju,8d5580a7,T Ruma,3697a0ff,0,0,0,0,1,S Jimmy,2daa8e40,A Kolan,85f5735b,caught,0,0,0
1331399,2022,Papua New Guinea,7,T Ruma,3697a0ff,ST Eyyunni,3da7a16e,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1331399,2022,Papua New Guinea,7,B Tau,3a6cbb8e,ST Eyyunni,3da7a16e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
