game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
446956,2010/11,Australia,4,SR Watson,4329fbb5,NLTC Perera,0f12f9df,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,4,SR Watson,4329fbb5,NLTC Perera,0f12f9df,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,4,MJ Clarke,f842c2cf,NLTC Perera,0f12f9df,SR Watson,4329fbb5,0,0,0,0,1,MJ Clarke,f842c2cf,CRD Fernando,342d8ade,caught,0,0,0
446956,2010/11,Australia,5,DJ Hussey,fd835ab3,M Muralitharan,4ba44e19,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,5,DJ Hussey,fd835ab3,M Muralitharan,4ba44e19,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,5,DJ Hussey,fd835ab3,M Muralitharan,4ba44e19,SR Watson,4329fbb5,0,0,0,0,0,,,,,,3,0,3
446956,2010/11,Australia,5,SR Watson,4329fbb5,M Muralitharan,4ba44e19,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,5,DJ Hussey,fd835ab3,M Muralitharan,4ba44e19,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,5,DJ Hussey,fd835ab3,M Muralitharan,4ba44e19,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,6,DJ Hussey,fd835ab3,NLTC Perera,0f12f9df,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,6,DJ Hussey,fd835ab3,NLTC Perera,0f12f9df,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,6,SR Watson,4329fbb5,NLTC Perera,0f12f9df,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,6,DJ Hussey,fd835ab3,NLTC Perera,0f12f9df,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,6,SR Watson,4329fbb5,NLTC Perera,0f12f9df,DJ Hussey,fd835ab3,0,0,0,0,1,SR Watson,4329fbb5,M Muralitharan,4ba44e19,caught,0,0,0
446956,2010/11,Australia,6,DJ Hussey,fd835ab3,NLTC Perera,0f12f9df,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,7,DJ Hussey,fd835ab3,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,1,DJ Hussey,fd835ab3,KC Sangakkara,6b71e6cf,caught,0,0,0
446956,2010/11,Australia,7,BJ Haddin,b0c772ee,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,7,CL White,d0513f63,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,7,BJ Haddin,b0c772ee,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,7,BJ Haddin,b0c772ee,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,7,CL White,d0513f63,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,8,CL White,d0513f63,NLTC Perera,0f12f9df,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,8,CL White,d0513f63,NLTC Perera,0f12f9df,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,8,BJ Haddin,b0c772ee,NLTC Perera,0f12f9df,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,8,BJ Haddin,b0c772ee,NLTC Perera,0f12f9df,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,8,CL White,d0513f63,NLTC Perera,0f12f9df,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,8,BJ Haddin,b0c772ee,NLTC Perera,0f12f9df,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,9,CL White,d0513f63,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,9,BJ Haddin,b0c772ee,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,9,BJ Haddin,b0c772ee,S Randiv,f5f18a18,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,9,CL White,d0513f63,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Australia,9,CL White,d0513f63,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,9,CL White,d0513f63,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,10,CL White,d0513f63,SL Malinga,a12e1d51,BJ Haddin,b0c772ee,0,0,0,0,1,CL White,d0513f63,KC Sangakkara,6b71e6cf,caught,0,0,0
446956,2010/11,Australia,10,SPD Smith,30a45b23,SL Malinga,a12e1d51,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,10,SPD Smith,30a45b23,SL Malinga,a12e1d51,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,10,SPD Smith,30a45b23,SL Malinga,a12e1d51,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,10,SPD Smith,30a45b23,SL Malinga,a12e1d51,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,10,BJ Haddin,b0c772ee,SL Malinga,a12e1d51,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,11,SPD Smith,30a45b23,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,11,BJ Haddin,b0c772ee,S Randiv,f5f18a18,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,11,BJ Haddin,b0c772ee,S Randiv,f5f18a18,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,11,SPD Smith,30a45b23,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,11,BJ Haddin,b0c772ee,S Randiv,f5f18a18,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Australia,11,BJ Haddin,b0c772ee,S Randiv,f5f18a18,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Australia,12,SPD Smith,30a45b23,NLTC Perera,0f12f9df,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Australia,12,SPD Smith,30a45b23,NLTC Perera,0f12f9df,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,12,BJ Haddin,b0c772ee,NLTC Perera,0f12f9df,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,12,SPD Smith,30a45b23,NLTC Perera,0f12f9df,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,6,0,6
446956,2010/11,Australia,12,SPD Smith,30a45b23,NLTC Perera,0f12f9df,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,12,BJ Haddin,b0c772ee,NLTC Perera,0f12f9df,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Australia,13,SPD Smith,30a45b23,M Muralitharan,4ba44e19,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,13,BJ Haddin,b0c772ee,M Muralitharan,4ba44e19,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
446956,2010/11,Australia,13,BJ Haddin,b0c772ee,M Muralitharan,4ba44e19,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Australia,13,BJ Haddin,b0c772ee,M Muralitharan,4ba44e19,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,13,BJ Haddin,b0c772ee,M Muralitharan,4ba44e19,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,13,BJ Haddin,b0c772ee,M Muralitharan,4ba44e19,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Australia,13,BJ Haddin,b0c772ee,M Muralitharan,4ba44e19,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,14,SPD Smith,30a45b23,CRD Fernando,342d8ade,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,14,BJ Haddin,b0c772ee,CRD Fernando,342d8ade,SPD Smith,30a45b23,0,0,0,0,0,,,,,,6,0,6
446956,2010/11,Australia,14,BJ Haddin,b0c772ee,CRD Fernando,342d8ade,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,14,BJ Haddin,b0c772ee,CRD Fernando,342d8ade,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,14,BJ Haddin,b0c772ee,CRD Fernando,342d8ade,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,14,SPD Smith,30a45b23,CRD Fernando,342d8ade,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,15,SPD Smith,30a45b23,M Muralitharan,4ba44e19,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,15,BJ Haddin,b0c772ee,M Muralitharan,4ba44e19,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,15,SPD Smith,30a45b23,M Muralitharan,4ba44e19,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,15,SPD Smith,30a45b23,M Muralitharan,4ba44e19,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Australia,15,SPD Smith,30a45b23,M Muralitharan,4ba44e19,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,15,BJ Haddin,b0c772ee,M Muralitharan,4ba44e19,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,16,BJ Haddin,b0c772ee,SL Malinga,a12e1d51,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Australia,16,BJ Haddin,b0c772ee,SL Malinga,a12e1d51,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,16,SPD Smith,30a45b23,SL Malinga,a12e1d51,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Australia,16,SPD Smith,30a45b23,SL Malinga,a12e1d51,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,16,BJ Haddin,b0c772ee,SL Malinga,a12e1d51,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,16,SPD Smith,30a45b23,SL Malinga,a12e1d51,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,17,SPD Smith,30a45b23,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Australia,17,SPD Smith,30a45b23,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Australia,17,SPD Smith,30a45b23,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,1,SPD Smith,30a45b23,KC Sangakkara,6b71e6cf,stumped,0,0,0
446956,2010/11,Australia,17,JW Hastings,012829ff,S Randiv,f5f18a18,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,17,BJ Haddin,b0c772ee,S Randiv,f5f18a18,JW Hastings,012829ff,0,0,0,0,1,BJ Haddin,b0c772ee,AD Mathews,896d78ad,caught,0,0,0
446956,2010/11,Australia,17,CJ McKay,94eac556,S Randiv,f5f18a18,JW Hastings,012829ff,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,18,JW Hastings,012829ff,SL Malinga,a12e1d51,CJ McKay,94eac556,1,0,0,0,0,,,,,,0,1,1
446956,2010/11,Australia,18,JW Hastings,012829ff,SL Malinga,a12e1d51,CJ McKay,94eac556,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,18,CJ McKay,94eac556,SL Malinga,a12e1d51,JW Hastings,012829ff,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,18,CJ McKay,94eac556,SL Malinga,a12e1d51,JW Hastings,012829ff,1,0,0,0,0,,,,,,0,1,1
446956,2010/11,Australia,18,CJ McKay,94eac556,SL Malinga,a12e1d51,JW Hastings,012829ff,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,18,JW Hastings,012829ff,SL Malinga,a12e1d51,CJ McKay,94eac556,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,18,CJ McKay,94eac556,SL Malinga,a12e1d51,JW Hastings,012829ff,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Australia,18,CJ McKay,94eac556,SL Malinga,a12e1d51,JW Hastings,012829ff,1,0,0,0,0,,,,,,0,1,1
446956,2010/11,Australia,18,CJ McKay,94eac556,SL Malinga,a12e1d51,JW Hastings,012829ff,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Australia,19,JW Hastings,012829ff,CRD Fernando,342d8ade,CJ McKay,94eac556,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Australia,19,JW Hastings,012829ff,CRD Fernando,342d8ade,CJ McKay,94eac556,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,19,CJ McKay,94eac556,CRD Fernando,342d8ade,JW Hastings,012829ff,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Australia,19,JW Hastings,012829ff,CRD Fernando,342d8ade,CJ McKay,94eac556,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Australia,19,JW Hastings,012829ff,CRD Fernando,342d8ade,CJ McKay,94eac556,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Australia,19,JW Hastings,012829ff,CRD Fernando,342d8ade,CJ McKay,94eac556,0,0,0,0,1,JW Hastings,012829ff,S Randiv,f5f18a18,run out,1,0,1
446956,2010/11,Sri Lanka,0,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,0,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,0,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,0,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,0,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
446956,2010/11,Sri Lanka,0,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,0,TM Dilshan,5bdcdb72,CJ McKay,94eac556,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,1,DPMD Jayawardene,d18f9182,DP Nannes,c404f58a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,1,DPMD Jayawardene,d18f9182,DP Nannes,c404f58a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,1,DPMD Jayawardene,d18f9182,DP Nannes,c404f58a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,1,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,1,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,1,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,2,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,2,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,2,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,2,TM Dilshan,5bdcdb72,CJ McKay,94eac556,DPMD Jayawardene,d18f9182,0,1,0,0,0,,,,,,0,1,1
446956,2010/11,Sri Lanka,2,TM Dilshan,5bdcdb72,CJ McKay,94eac556,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,2,DPMD Jayawardene,d18f9182,CJ McKay,94eac556,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,2,TM Dilshan,5bdcdb72,CJ McKay,94eac556,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,3,DPMD Jayawardene,d18f9182,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,3,DPMD Jayawardene,d18f9182,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,3,DPMD Jayawardene,d18f9182,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,3,DPMD Jayawardene,d18f9182,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,1,DPMD Jayawardene,d18f9182,BJ Haddin,b0c772ee,caught,0,0,0
446956,2010/11,Sri Lanka,3,LD Chandimal,8dd02a98,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,3,LD Chandimal,8dd02a98,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Sri Lanka,4,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,4,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,4,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,4,LD Chandimal,8dd02a98,DP Nannes,c404f58a,TM Dilshan,5bdcdb72,0,0,0,0,1,LD Chandimal,8dd02a98,,,lbw,0,0,0
446956,2010/11,Sri Lanka,4,KC Sangakkara,6b71e6cf,DP Nannes,c404f58a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,4,TM Dilshan,5bdcdb72,DP Nannes,c404f58a,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Sri Lanka,5,KC Sangakkara,6b71e6cf,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,5,KC Sangakkara,6b71e6cf,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,2,0,0,,,,,,0,2,2
446956,2010/11,Sri Lanka,5,KC Sangakkara,6b71e6cf,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,5,TM Dilshan,5bdcdb72,PM Siddle,bd93fea4,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,5,TM Dilshan,5bdcdb72,PM Siddle,bd93fea4,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,5,KC Sangakkara,6b71e6cf,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
446956,2010/11,Sri Lanka,6,TM Dilshan,5bdcdb72,JW Hastings,012829ff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,6,KC Sangakkara,6b71e6cf,JW Hastings,012829ff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,6,KC Sangakkara,6b71e6cf,JW Hastings,012829ff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,6,KC Sangakkara,6b71e6cf,JW Hastings,012829ff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,6,KC Sangakkara,6b71e6cf,JW Hastings,012829ff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
446956,2010/11,Sri Lanka,6,TM Dilshan,5bdcdb72,JW Hastings,012829ff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
446956,2010/11,Sri Lanka,7,KC Sangakkara,6b71e6cf,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
446956,2010/11,Sri Lanka,7,KC Sangakkara,6b71e6cf,PM Siddle,bd93fea4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
