game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310180,2022,Romania,9,Taranjeet Singh,ec483176,Naveed Ahmed,87609cbb,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,9,V Saini,0fa81719,Naveed Ahmed,87609cbb,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,10,Taranjeet Singh,ec483176,A Ashokan,9244df4b,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,10,V Saini,0fa81719,A Ashokan,9244df4b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,3,0,3
1310180,2022,Romania,10,Taranjeet Singh,ec483176,A Ashokan,9244df4b,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,10,V Saini,0fa81719,A Ashokan,9244df4b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,10,Taranjeet Singh,ec483176,A Ashokan,9244df4b,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,10,Taranjeet Singh,ec483176,A Ashokan,9244df4b,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,11,V Saini,0fa81719,Naveed Ahmed,87609cbb,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,11,V Saini,0fa81719,Naveed Ahmed,87609cbb,Taranjeet Singh,ec483176,1,0,0,0,0,,,,,,0,1,1
1310180,2022,Romania,11,V Saini,0fa81719,Naveed Ahmed,87609cbb,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Romania,11,V Saini,0fa81719,Naveed Ahmed,87609cbb,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,11,Taranjeet Singh,ec483176,Naveed Ahmed,87609cbb,V Saini,0fa81719,0,0,0,0,0,,,,,,6,0,6
1310180,2022,Romania,11,Taranjeet Singh,ec483176,Naveed Ahmed,87609cbb,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Romania,11,Taranjeet Singh,ec483176,Naveed Ahmed,87609cbb,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,12,Taranjeet Singh,ec483176,A Ashokan,9244df4b,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,12,Taranjeet Singh,ec483176,A Ashokan,9244df4b,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,12,V Saini,0fa81719,A Ashokan,9244df4b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,12,Taranjeet Singh,ec483176,A Ashokan,9244df4b,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1310180,2022,Romania,12,Taranjeet Singh,ec483176,A Ashokan,9244df4b,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Romania,12,Taranjeet Singh,ec483176,A Ashokan,9244df4b,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,12,V Saini,0fa81719,A Ashokan,9244df4b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,13,Taranjeet Singh,ec483176,Naveed Ahmed,87609cbb,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,13,V Saini,0fa81719,Naveed Ahmed,87609cbb,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,13,Taranjeet Singh,ec483176,Naveed Ahmed,87609cbb,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Romania,13,Taranjeet Singh,ec483176,Naveed Ahmed,87609cbb,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,13,V Saini,0fa81719,Naveed Ahmed,87609cbb,Taranjeet Singh,ec483176,0,0,0,0,1,V Saini,0fa81719,Divyendra Singh,7f122e0b,caught,0,0,0
1310180,2022,Romania,13,Ijaz Hussain,dc1dd6c4,Naveed Ahmed,87609cbb,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,14,Ijaz Hussain,dc1dd6c4,A Ashokan,9244df4b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,14,Taranjeet Singh,ec483176,A Ashokan,9244df4b,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,14,Taranjeet Singh,ec483176,A Ashokan,9244df4b,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,14,Taranjeet Singh,ec483176,A Ashokan,9244df4b,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Romania,14,Taranjeet Singh,ec483176,A Ashokan,9244df4b,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,6,0,6
1310180,2022,Romania,14,Taranjeet Singh,ec483176,A Ashokan,9244df4b,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,15,Taranjeet Singh,ec483176,S Sengupta,da39f141,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,15,Ijaz Hussain,dc1dd6c4,S Sengupta,da39f141,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,15,Taranjeet Singh,ec483176,S Sengupta,da39f141,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,15,Ijaz Hussain,dc1dd6c4,S Sengupta,da39f141,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,15,Taranjeet Singh,ec483176,S Sengupta,da39f141,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,6,0,6
1310180,2022,Romania,15,Taranjeet Singh,ec483176,S Sengupta,da39f141,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,16,Taranjeet Singh,ec483176,Sazib Bhuiyan,e5464794,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,16,Ijaz Hussain,dc1dd6c4,Sazib Bhuiyan,e5464794,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,16,Ijaz Hussain,dc1dd6c4,Sazib Bhuiyan,e5464794,Taranjeet Singh,ec483176,0,0,0,0,1,Ijaz Hussain,dc1dd6c4,Ritik Tomar,6de51a8e,caught,0,0,0
1310180,2022,Romania,16,Taranjeet Singh,ec483176,Sazib Bhuiyan,e5464794,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,16,Taranjeet Singh,ec483176,Sazib Bhuiyan,e5464794,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,16,Taranjeet Singh,ec483176,Sazib Bhuiyan,e5464794,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Romania,17,S Periyalwar,d207e4fb,Ritik Tomar,6de51a8e,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,17,S Periyalwar,d207e4fb,Ritik Tomar,6de51a8e,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,17,S Periyalwar,d207e4fb,Ritik Tomar,6de51a8e,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,17,S Periyalwar,d207e4fb,Ritik Tomar,6de51a8e,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,17,Taranjeet Singh,ec483176,Ritik Tomar,6de51a8e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Romania,17,S Periyalwar,d207e4fb,Ritik Tomar,6de51a8e,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,18,Taranjeet Singh,ec483176,Sazib Bhuiyan,e5464794,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,18,Taranjeet Singh,ec483176,Sazib Bhuiyan,e5464794,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Romania,18,Taranjeet Singh,ec483176,Sazib Bhuiyan,e5464794,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Romania,18,Taranjeet Singh,ec483176,Sazib Bhuiyan,e5464794,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,6,0,6
1310180,2022,Romania,18,Taranjeet Singh,ec483176,Sazib Bhuiyan,e5464794,S Periyalwar,d207e4fb,0,0,0,0,1,Taranjeet Singh,ec483176,S Ramakrishnan,b0f5175e,caught,0,0,0
1310180,2022,Romania,18,S Periyalwar,d207e4fb,Sazib Bhuiyan,e5464794,R Kumar,2df874e6,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,19,R Kumar,2df874e6,Ritik Tomar,6de51a8e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,19,R Kumar,2df874e6,Ritik Tomar,6de51a8e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,6,0,6
1310180,2022,Romania,19,R Kumar,2df874e6,Ritik Tomar,6de51a8e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Romania,19,R Kumar,2df874e6,Ritik Tomar,6de51a8e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Romania,19,R Kumar,2df874e6,Ritik Tomar,6de51a8e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Romania,19,R Kumar,2df874e6,Ritik Tomar,6de51a8e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,0,S Davizi,5787be00,Gaurav Mishra,507dd87f,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,0,S Davizi,5787be00,Gaurav Mishra,507dd87f,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Czech Republic,1,Dylan Steyn,ff2b190e,R Kumar,2df874e6,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,1,S Davizi,5787be00,R Kumar,2df874e6,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310180,2022,Czech Republic,1,S Davizi,5787be00,R Kumar,2df874e6,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,1,Dylan Steyn,ff2b190e,R Kumar,2df874e6,S Davizi,5787be00,0,0,1,0,0,,,,,,0,1,1
1310180,2022,Czech Republic,1,S Davizi,5787be00,R Kumar,2df874e6,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,1,Dylan Steyn,ff2b190e,R Kumar,2df874e6,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1310180,2022,Czech Republic,1,Dylan Steyn,ff2b190e,R Kumar,2df874e6,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Czech Republic,1,Dylan Steyn,ff2b190e,R Kumar,2df874e6,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1310180,2022,Czech Republic,1,Dylan Steyn,ff2b190e,R Kumar,2df874e6,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,2,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,2,S Davizi,5787be00,Gaurav Mishra,507dd87f,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,2,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,2,S Davizi,5787be00,Gaurav Mishra,507dd87f,Dylan Steyn,ff2b190e,0,0,0,0,1,S Davizi,5787be00,M Gherasim,692d4cbe,caught,0,0,0
1310180,2022,Czech Republic,2,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,2,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,3,Dylan Steyn,ff2b190e,R Kumar,2df874e6,A Ashokan,9244df4b,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Czech Republic,3,Dylan Steyn,ff2b190e,R Kumar,2df874e6,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Czech Republic,3,Dylan Steyn,ff2b190e,R Kumar,2df874e6,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Czech Republic,3,Dylan Steyn,ff2b190e,R Kumar,2df874e6,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,3,Dylan Steyn,ff2b190e,R Kumar,2df874e6,A Ashokan,9244df4b,0,0,0,0,0,,,,,,3,0,3
1310180,2022,Czech Republic,3,A Ashokan,9244df4b,R Kumar,2df874e6,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,4,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,4,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,4,A Ashokan,9244df4b,Gaurav Mishra,507dd87f,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Czech Republic,4,A Ashokan,9244df4b,Gaurav Mishra,507dd87f,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,4,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,4,Dylan Steyn,ff2b190e,Gaurav Mishra,507dd87f,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310180,2022,Czech Republic,5,A Ashokan,9244df4b,V Saini,0fa81719,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,6,Dylan Steyn,ff2b190e,Taranjeet Singh,ec483176,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1310180,2022,Czech Republic,6,A Ashokan,9244df4b,Taranjeet Singh,ec483176,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Czech Republic,6,A Ashokan,9244df4b,Taranjeet Singh,ec483176,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310180,2022,Czech Republic,6,A Ashokan,9244df4b,Taranjeet Singh,ec483176,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310180,2022,Czech Republic,6,A Ashokan,9244df4b,Taranjeet Singh,ec483176,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Czech Republic,6,A Ashokan,9244df4b,Taranjeet Singh,ec483176,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Czech Republic,7,Dylan Steyn,ff2b190e,V Saini,0fa81719,A Ashokan,9244df4b,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Czech Republic,7,Dylan Steyn,ff2b190e,V Saini,0fa81719,A Ashokan,9244df4b,0,0,0,0,0,,,,,,2,0,2
1310180,2022,Czech Republic,7,Dylan Steyn,ff2b190e,V Saini,0fa81719,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
