game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343746,2022/23,Kenya,6,P Sharma,d047f983,Sami Sohail,602ebd4c,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,6,IA Karim,ca92a578,Sami Sohail,602ebd4c,P Sharma,d047f983,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,6,IA Karim,ca92a578,Sami Sohail,602ebd4c,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,7,IA Karim,ca92a578,MA Baig,89394502,P Sharma,d047f983,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,7,IA Karim,ca92a578,MA Baig,89394502,P Sharma,d047f983,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,7,IA Karim,ca92a578,MA Baig,89394502,P Sharma,d047f983,0,0,0,0,0,,,,,,2,0,2
1343746,2022/23,Kenya,7,IA Karim,ca92a578,MA Baig,89394502,P Sharma,d047f983,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,7,IA Karim,ca92a578,MA Baig,89394502,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,7,P Sharma,d047f983,MA Baig,89394502,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,8,IA Karim,ca92a578,M Choamba,5570c4c1,P Sharma,d047f983,0,0,0,0,0,,,,,,4,0,4
1343746,2022/23,Kenya,8,IA Karim,ca92a578,M Choamba,5570c4c1,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,8,P Sharma,d047f983,M Choamba,5570c4c1,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,8,P Sharma,d047f983,M Choamba,5570c4c1,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,8,P Sharma,d047f983,M Choamba,5570c4c1,IA Karim,ca92a578,0,0,0,0,1,P Sharma,d047f983,D Kansonkho,45ca12a7,caught,0,0,0
1343746,2022/23,Kenya,8,RR Patel,7fa6bd8e,M Choamba,5570c4c1,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,9,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,1,0,0,0,0,,,,,,0,1,1
1343746,2022/23,Kenya,9,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,9,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,9,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,9,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1343746,2022/23,Kenya,9,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,9,IA Karim,ca92a578,D Kansonkho,45ca12a7,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,10,IA Karim,ca92a578,MA Baig,89394502,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,10,IA Karim,ca92a578,MA Baig,89394502,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,10,RR Patel,7fa6bd8e,MA Baig,89394502,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,10,RR Patel,7fa6bd8e,MA Baig,89394502,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,10,IA Karim,ca92a578,MA Baig,89394502,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,10,IA Karim,ca92a578,MA Baig,89394502,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,11,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,11,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,11,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,11,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,11,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,11,RR Patel,7fa6bd8e,D Kansonkho,45ca12a7,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,12,RR Patel,7fa6bd8e,Sami Sohail,602ebd4c,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,12,IA Karim,ca92a578,Sami Sohail,602ebd4c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
1343746,2022/23,Kenya,12,IA Karim,ca92a578,Sami Sohail,602ebd4c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,12,RR Patel,7fa6bd8e,Sami Sohail,602ebd4c,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1343746,2022/23,Kenya,12,RR Patel,7fa6bd8e,Sami Sohail,602ebd4c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,12,RR Patel,7fa6bd8e,Sami Sohail,602ebd4c,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,13,RR Patel,7fa6bd8e,A Limdawala,2bcbcac3,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1343746,2022/23,Kenya,13,RR Patel,7fa6bd8e,A Limdawala,2bcbcac3,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,13,RR Patel,7fa6bd8e,A Limdawala,2bcbcac3,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,13,RR Patel,7fa6bd8e,A Limdawala,2bcbcac3,IA Karim,ca92a578,0,1,0,0,0,,,,,,0,1,1
1343746,2022/23,Kenya,13,RR Patel,7fa6bd8e,A Limdawala,2bcbcac3,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,13,RR Patel,7fa6bd8e,A Limdawala,2bcbcac3,IA Karim,ca92a578,0,0,0,0,1,RR Patel,7fa6bd8e,G Kansonkho,f3ca5af8,caught,0,0,0
1343746,2022/23,Kenya,13,Tanzeel Sheikh,5493ad5c,A Limdawala,2bcbcac3,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,14,Tanzeel Sheikh,5493ad5c,Sami Sohail,602ebd4c,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,14,Tanzeel Sheikh,5493ad5c,Sami Sohail,602ebd4c,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,14,IA Karim,ca92a578,Sami Sohail,602ebd4c,Tanzeel Sheikh,5493ad5c,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,14,IA Karim,ca92a578,Sami Sohail,602ebd4c,Tanzeel Sheikh,5493ad5c,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,14,IA Karim,ca92a578,Sami Sohail,602ebd4c,Tanzeel Sheikh,5493ad5c,0,0,0,0,0,,,,,,2,0,2
1343746,2022/23,Kenya,14,IA Karim,ca92a578,Sami Sohail,602ebd4c,Tanzeel Sheikh,5493ad5c,0,0,0,0,1,IA Karim,ca92a578,C Chete,ef4f539a,caught,0,0,0
1343746,2022/23,Kenya,15,Tanzeel Sheikh,5493ad5c,D Jakiel,8b7ce771,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,15,SR Bhudia,e9173fb0,D Jakiel,8b7ce771,Tanzeel Sheikh,5493ad5c,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,15,SR Bhudia,e9173fb0,D Jakiel,8b7ce771,Tanzeel Sheikh,5493ad5c,0,1,0,0,0,,,,,,1,1,2
1343746,2022/23,Kenya,15,Tanzeel Sheikh,5493ad5c,D Jakiel,8b7ce771,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,2,0,2
1343746,2022/23,Kenya,15,Tanzeel Sheikh,5493ad5c,D Jakiel,8b7ce771,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,2,0,2
1343746,2022/23,Kenya,15,Tanzeel Sheikh,5493ad5c,D Jakiel,8b7ce771,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,4,0,4
1343746,2022/23,Kenya,15,Tanzeel Sheikh,5493ad5c,D Jakiel,8b7ce771,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,16,SR Bhudia,e9173fb0,MA Baig,89394502,Tanzeel Sheikh,5493ad5c,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,16,Tanzeel Sheikh,5493ad5c,MA Baig,89394502,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,16,Tanzeel Sheikh,5493ad5c,MA Baig,89394502,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,16,SR Bhudia,e9173fb0,MA Baig,89394502,Tanzeel Sheikh,5493ad5c,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,16,Tanzeel Sheikh,5493ad5c,MA Baig,89394502,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,16,Tanzeel Sheikh,5493ad5c,MA Baig,89394502,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,17,SR Bhudia,e9173fb0,D Jakiel,8b7ce771,Tanzeel Sheikh,5493ad5c,0,0,0,0,0,,,,,,4,0,4
1343746,2022/23,Kenya,17,SR Bhudia,e9173fb0,D Jakiel,8b7ce771,Tanzeel Sheikh,5493ad5c,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,17,Tanzeel Sheikh,5493ad5c,D Jakiel,8b7ce771,SR Bhudia,e9173fb0,0,0,0,0,1,Tanzeel Sheikh,5493ad5c,,,bowled,0,0,0
1343746,2022/23,Kenya,17,LN Oluoch,eb4f9c61,D Jakiel,8b7ce771,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,17,SR Bhudia,e9173fb0,D Jakiel,8b7ce771,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,17,LN Oluoch,eb4f9c61,D Jakiel,8b7ce771,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,18,SR Bhudia,e9173fb0,G Kansonkho,f3ca5af8,LN Oluoch,eb4f9c61,0,0,0,1,0,,,,,,0,1,1
1343746,2022/23,Kenya,18,LN Oluoch,eb4f9c61,G Kansonkho,f3ca5af8,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,18,LN Oluoch,eb4f9c61,G Kansonkho,f3ca5af8,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,18,SR Bhudia,e9173fb0,G Kansonkho,f3ca5af8,LN Oluoch,eb4f9c61,0,0,0,0,1,SR Bhudia,e9173fb0,M Choamba,5570c4c1,caught,0,0,0
1343746,2022/23,Kenya,18,SO Ngoche,49118dc7,G Kansonkho,f3ca5af8,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,18,LN Oluoch,eb4f9c61,G Kansonkho,f3ca5af8,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,6,0,6
1343746,2022/23,Kenya,19,SO Ngoche,49118dc7,B Pondani,e5117568,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,19,LN Oluoch,eb4f9c61,B Pondani,e5117568,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,4,0,4
1343746,2022/23,Kenya,19,LN Oluoch,eb4f9c61,B Pondani,e5117568,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Kenya,19,SO Ngoche,49118dc7,B Pondani,e5117568,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Kenya,19,SO Ngoche,49118dc7,B Pondani,e5117568,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,4,0,4
1343746,2022/23,Kenya,19,SO Ngoche,49118dc7,B Pondani,e5117568,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,3,0,3
1343746,2022/23,Malawi,0,D Kansonkho,45ca12a7,SO Ngoche,49118dc7,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,0,D Kansonkho,45ca12a7,SO Ngoche,49118dc7,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,0,D Kansonkho,45ca12a7,SO Ngoche,49118dc7,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Malawi,0,G Kansonkho,f3ca5af8,SO Ngoche,49118dc7,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,0,G Kansonkho,f3ca5af8,SO Ngoche,49118dc7,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,0,G Kansonkho,f3ca5af8,SO Ngoche,49118dc7,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,1,D Kansonkho,45ca12a7,Vraj Patel,2af28253,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,1,D Kansonkho,45ca12a7,Vraj Patel,2af28253,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,1,D Kansonkho,45ca12a7,Vraj Patel,2af28253,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,1,D Kansonkho,45ca12a7,Vraj Patel,2af28253,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,1,D Kansonkho,45ca12a7,Vraj Patel,2af28253,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,1,D Kansonkho,45ca12a7,Vraj Patel,2af28253,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,2,G Kansonkho,f3ca5af8,SO Ngoche,49118dc7,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,2,0,2
1343746,2022/23,Malawi,2,G Kansonkho,f3ca5af8,SO Ngoche,49118dc7,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1343746,2022/23,Malawi,2,D Kansonkho,45ca12a7,SO Ngoche,49118dc7,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,4,0,4
1343746,2022/23,Malawi,2,D Kansonkho,45ca12a7,SO Ngoche,49118dc7,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,2,D Kansonkho,45ca12a7,SO Ngoche,49118dc7,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,0,0,0
1343746,2022/23,Malawi,2,D Kansonkho,45ca12a7,SO Ngoche,49118dc7,G Kansonkho,f3ca5af8,0,0,0,0,0,,,,,,2,0,2
1343746,2022/23,Malawi,3,G Kansonkho,f3ca5af8,Vraj Patel,2af28253,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
