game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1392802,2023,Saudi Arabia,3,Saad Khan,28e0f645,Parvindar Kumar,7a27bee5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,3,Faisal Khan,a7553f15,Parvindar Kumar,7a27bee5,Saad Khan,28e0f645,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Saudi Arabia,3,Faisal Khan,a7553f15,Parvindar Kumar,7a27bee5,Saad Khan,28e0f645,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Saudi Arabia,3,Faisal Khan,a7553f15,Parvindar Kumar,7a27bee5,Saad Khan,28e0f645,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Saudi Arabia,4,Saad Khan,28e0f645,Sayed Monib,b9cfb0b1,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,4,Saad Khan,28e0f645,Sayed Monib,b9cfb0b1,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,4,Faisal Khan,a7553f15,Sayed Monib,b9cfb0b1,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,4,Faisal Khan,a7553f15,Sayed Monib,b9cfb0b1,Saad Khan,28e0f645,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Saudi Arabia,4,Faisal Khan,a7553f15,Sayed Monib,b9cfb0b1,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,4,Faisal Khan,a7553f15,Sayed Monib,b9cfb0b1,Saad Khan,28e0f645,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Saudi Arabia,5,Saad Khan,28e0f645,Shahrukh Quddus,a80cc0cc,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,5,Saad Khan,28e0f645,Shahrukh Quddus,a80cc0cc,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Saudi Arabia,5,Saad Khan,28e0f645,Shahrukh Quddus,a80cc0cc,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,5,Faisal Khan,a7553f15,Shahrukh Quddus,a80cc0cc,Saad Khan,28e0f645,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Saudi Arabia,5,Faisal Khan,a7553f15,Shahrukh Quddus,a80cc0cc,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,5,Faisal Khan,a7553f15,Shahrukh Quddus,a80cc0cc,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,6,Faisal Khan,a7553f15,Shiraz Khan,f310704c,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,6,Saad Khan,28e0f645,Shiraz Khan,f310704c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,6,Saad Khan,28e0f645,Shiraz Khan,f310704c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,6,Faisal Khan,a7553f15,Shiraz Khan,f310704c,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,6,Saad Khan,28e0f645,Shiraz Khan,f310704c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Saudi Arabia,6,Saad Khan,28e0f645,Shiraz Khan,f310704c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,7,Saad Khan,28e0f645,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,7,Faisal Khan,a7553f15,Yasin Patel,ecdd8d60,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,7,Saad Khan,28e0f645,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,7,Faisal Khan,a7553f15,Yasin Patel,ecdd8d60,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,7,Faisal Khan,a7553f15,Yasin Patel,ecdd8d60,Saad Khan,28e0f645,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,7,Faisal Khan,a7553f15,Yasin Patel,ecdd8d60,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,8,Faisal Khan,a7553f15,Shiraz Khan,f310704c,Saad Khan,28e0f645,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Saudi Arabia,8,Faisal Khan,a7553f15,Shiraz Khan,f310704c,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,8,Saad Khan,28e0f645,Shiraz Khan,f310704c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,6,0,6
1392802,2023,Saudi Arabia,8,Saad Khan,28e0f645,Shiraz Khan,f310704c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,8,Saad Khan,28e0f645,Shiraz Khan,f310704c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Saudi Arabia,8,Saad Khan,28e0f645,Shiraz Khan,f310704c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,9,Faisal Khan,a7553f15,MNM Aslam,20481563,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,9,Saad Khan,28e0f645,MNM Aslam,20481563,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,9,Faisal Khan,a7553f15,MNM Aslam,20481563,Saad Khan,28e0f645,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,9,Saad Khan,28e0f645,MNM Aslam,20481563,Faisal Khan,a7553f15,0,0,0,0,1,Saad Khan,28e0f645,Ali Zaheer,04ed04d2,caught,0,0,0
1392802,2023,Saudi Arabia,9,Manan Ali,d0b643e1,MNM Aslam,20481563,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,9,Manan Ali,d0b643e1,MNM Aslam,20481563,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,10,Faisal Khan,a7553f15,Adnan Idrees,0e34c23a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,10,Manan Ali,d0b643e1,Adnan Idrees,0e34c23a,Faisal Khan,a7553f15,0,0,0,0,1,Manan Ali,d0b643e1,Usman Patel,415c6ccf,caught,0,0,0
1392802,2023,Saudi Arabia,10,Hisham Sheikh,c4441675,Adnan Idrees,0e34c23a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,10,Faisal Khan,a7553f15,Adnan Idrees,0e34c23a,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,10,Hisham Sheikh,c4441675,Adnan Idrees,0e34c23a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,10,Faisal Khan,a7553f15,Adnan Idrees,0e34c23a,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,11,Faisal Khan,a7553f15,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,11,Faisal Khan,a7553f15,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,11,Faisal Khan,a7553f15,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,6,0,6
1392802,2023,Saudi Arabia,11,Faisal Khan,a7553f15,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,11,Hisham Sheikh,c4441675,MNM Aslam,20481563,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,11,Hisham Sheikh,c4441675,MNM Aslam,20481563,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,12,Hisham Sheikh,c4441675,Adnan Idrees,0e34c23a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,12,Faisal Khan,a7553f15,Adnan Idrees,0e34c23a,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,12,Hisham Sheikh,c4441675,Adnan Idrees,0e34c23a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,12,Faisal Khan,a7553f15,Adnan Idrees,0e34c23a,Hisham Sheikh,c4441675,0,0,0,0,1,Faisal Khan,a7553f15,Parvindar Kumar,7a27bee5,caught,0,0,0
1392802,2023,Saudi Arabia,12,Zain Ul Abidin,b93b87ae,Adnan Idrees,0e34c23a,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,12,Zain Ul Abidin,b93b87ae,Adnan Idrees,0e34c23a,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,13,Hisham Sheikh,c4441675,MNM Aslam,20481563,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,13,Hisham Sheikh,c4441675,MNM Aslam,20481563,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,13,Hisham Sheikh,c4441675,MNM Aslam,20481563,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,13,Zain Ul Abidin,b93b87ae,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,13,Zain Ul Abidin,b93b87ae,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,13,Zain Ul Abidin,b93b87ae,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,14,Hisham Sheikh,c4441675,Adnan Idrees,0e34c23a,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,14,Hisham Sheikh,c4441675,Adnan Idrees,0e34c23a,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,14,Hisham Sheikh,c4441675,Adnan Idrees,0e34c23a,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,14,Zain Ul Abidin,b93b87ae,Adnan Idrees,0e34c23a,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,14,Hisham Sheikh,c4441675,Adnan Idrees,0e34c23a,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,14,Zain Ul Abidin,b93b87ae,Adnan Idrees,0e34c23a,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,6,0,6
1392802,2023,Saudi Arabia,15,Hisham Sheikh,c4441675,MNM Aslam,20481563,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,15,Zain Ul Abidin,b93b87ae,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,6,0,6
1392802,2023,Saudi Arabia,15,Zain Ul Abidin,b93b87ae,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,15,Zain Ul Abidin,b93b87ae,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Saudi Arabia,15,Zain Ul Abidin,b93b87ae,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Saudi Arabia,15,Zain Ul Abidin,b93b87ae,MNM Aslam,20481563,Hisham Sheikh,c4441675,0,0,0,0,1,Zain Ul Abidin,b93b87ae,Usman Patel,415c6ccf,caught,0,0,0
1392802,2023,Saudi Arabia,16,Hisham Sheikh,c4441675,Sayed Monib,b9cfb0b1,Mohsin Shabbir,941dfb84,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,16,Hisham Sheikh,c4441675,Sayed Monib,b9cfb0b1,Mohsin Shabbir,941dfb84,0,0,1,0,0,,,,,,0,1,1
1392802,2023,Saudi Arabia,16,Mohsin Shabbir,941dfb84,Sayed Monib,b9cfb0b1,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,16,Mohsin Shabbir,941dfb84,Sayed Monib,b9cfb0b1,Hisham Sheikh,c4441675,0,0,0,0,1,Mohsin Shabbir,941dfb84,MNM Aslam,20481563,run out,0,0,0
1392802,2023,Saudi Arabia,16,Hisham Sheikh,c4441675,Sayed Monib,b9cfb0b1,Usman Najeeb,615688b6,0,0,0,0,1,Hisham Sheikh,c4441675,,,bowled,0,0,0
1392802,2023,Saudi Arabia,16,Sarfraz Butt,b73625cb,Sayed Monib,b9cfb0b1,Usman Najeeb,615688b6,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,17,Sarfraz Butt,b73625cb,Yasin Patel,ecdd8d60,Usman Najeeb,615688b6,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,17,Sarfraz Butt,b73625cb,Yasin Patel,ecdd8d60,Usman Najeeb,615688b6,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,17,Usman Najeeb,615688b6,Yasin Patel,ecdd8d60,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,17,Sarfraz Butt,b73625cb,Yasin Patel,ecdd8d60,Usman Najeeb,615688b6,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,17,Sarfraz Butt,b73625cb,Yasin Patel,ecdd8d60,Usman Najeeb,615688b6,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,17,Sarfraz Butt,b73625cb,Yasin Patel,ecdd8d60,Usman Najeeb,615688b6,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,18,Usman Najeeb,615688b6,Sayed Monib,b9cfb0b1,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,18,Sarfraz Butt,b73625cb,Sayed Monib,b9cfb0b1,Usman Najeeb,615688b6,1,0,0,0,0,,,,,,0,1,1
1392802,2023,Saudi Arabia,18,Sarfraz Butt,b73625cb,Sayed Monib,b9cfb0b1,Usman Najeeb,615688b6,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,18,Usman Najeeb,615688b6,Sayed Monib,b9cfb0b1,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,18,Sarfraz Butt,b73625cb,Sayed Monib,b9cfb0b1,Usman Najeeb,615688b6,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Saudi Arabia,18,Sarfraz Butt,b73625cb,Sayed Monib,b9cfb0b1,Usman Najeeb,615688b6,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,18,Usman Najeeb,615688b6,Sayed Monib,b9cfb0b1,Sarfraz Butt,b73625cb,1,0,0,0,0,,,,,,0,1,1
1392802,2023,Saudi Arabia,18,Usman Najeeb,615688b6,Sayed Monib,b9cfb0b1,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,3,0,3
1392802,2023,Saudi Arabia,19,Usman Najeeb,615688b6,Yasin Patel,ecdd8d60,Sarfraz Butt,b73625cb,0,0,0,0,1,Usman Najeeb,615688b6,Usman Patel,415c6ccf,stumped,0,0,0
1392802,2023,Saudi Arabia,19,Atif-Ur-Rehman,d20e22f7,Yasin Patel,ecdd8d60,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Saudi Arabia,19,Atif-Ur-Rehman,d20e22f7,Yasin Patel,ecdd8d60,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Saudi Arabia,19,Sarfraz Butt,b73625cb,Yasin Patel,ecdd8d60,Atif-Ur-Rehman,d20e22f7,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Saudi Arabia,19,Sarfraz Butt,b73625cb,Yasin Patel,ecdd8d60,Atif-Ur-Rehman,d20e22f7,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Saudi Arabia,19,Sarfraz Butt,b73625cb,Yasin Patel,ecdd8d60,Atif-Ur-Rehman,d20e22f7,0,0,0,0,1,Sarfraz Butt,b73625cb,Yasin Patel,ecdd8d60,run out,1,0,1
1392802,2023,Kuwait,0,R Sandaruwan,cf6acc0d,Atif-Ur-Rehman,d20e22f7,Adnan Idrees,0e34c23a,0,1,0,0,0,,,,,,1,1,2
1392802,2023,Kuwait,0,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,0,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1392802,2023,Kuwait,0,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1392802,2023,Kuwait,0,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1392802,2023,Kuwait,0,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,0,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,0,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,0,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Kuwait,0,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,1,R Sandaruwan,cf6acc0d,Ishtiaq Ahmad,056b433b,Adnan Idrees,0e34c23a,0,1,0,0,0,,,,,,1,1,2
1392802,2023,Kuwait,1,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,1,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,1,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,1,0,0,,,,,,0,1,1
1392802,2023,Kuwait,1,R Sandaruwan,cf6acc0d,Ishtiaq Ahmad,056b433b,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Kuwait,1,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Kuwait,1,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,2,R Sandaruwan,cf6acc0d,Atif-Ur-Rehman,d20e22f7,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,2,R Sandaruwan,cf6acc0d,Atif-Ur-Rehman,d20e22f7,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,2,R Sandaruwan,cf6acc0d,Atif-Ur-Rehman,d20e22f7,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,2,0,2
1392802,2023,Kuwait,2,R Sandaruwan,cf6acc0d,Atif-Ur-Rehman,d20e22f7,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Kuwait,2,Adnan Idrees,0e34c23a,Atif-Ur-Rehman,d20e22f7,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Kuwait,2,R Sandaruwan,cf6acc0d,Atif-Ur-Rehman,d20e22f7,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,3,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,3,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1392802,2023,Kuwait,3,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Kuwait,3,R Sandaruwan,cf6acc0d,Ishtiaq Ahmad,056b433b,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Kuwait,3,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1392802,2023,Kuwait,3,Adnan Idrees,0e34c23a,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392802,2023,Kuwait,4,R Sandaruwan,cf6acc0d,Usman Najeeb,615688b6,Adnan Idrees,0e34c23a,1,0,0,0,0,,,,,,0,1,1
1392802,2023,Kuwait,4,R Sandaruwan,cf6acc0d,Usman Najeeb,615688b6,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1392802,2023,Kuwait,4,Adnan Idrees,0e34c23a,Usman Najeeb,615688b6,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Kuwait,4,Adnan Idrees,0e34c23a,Usman Najeeb,615688b6,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1392802,2023,Kuwait,4,Adnan Idrees,0e34c23a,Usman Najeeb,615688b6,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
