game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335785,2022/23,Thailand,12,C Sutthiruang,f6ddfe08,Rumana Ahmed,a92763ea,N Chantam,b5626ff7,0,0,0,0,1,C Sutthiruang,f6ddfe08,Shamima Sultana,724645f5,caught,0,0,0
1335785,2022/23,Thailand,12,O Kamchomphu,519b872a,Rumana Ahmed,a92763ea,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,13,N Chantam,b5626ff7,Salma Khatun,037f2b86,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,13,O Kamchomphu,519b872a,Salma Khatun,037f2b86,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,13,O Kamchomphu,519b872a,Salma Khatun,037f2b86,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,13,N Chantam,b5626ff7,Salma Khatun,037f2b86,O Kamchomphu,519b872a,0,0,0,0,1,N Chantam,b5626ff7,Sanjida Akter Meghla,a6412417,caught,0,0,0
1335785,2022/23,Thailand,13,S Tippoch,9c4b58db,Salma Khatun,037f2b86,O Kamchomphu,519b872a,1,0,0,0,0,,,,,,0,1,1
1335785,2022/23,Thailand,13,S Tippoch,9c4b58db,Salma Khatun,037f2b86,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,13,S Tippoch,9c4b58db,Salma Khatun,037f2b86,O Kamchomphu,519b872a,1,0,0,0,0,,,,,,0,1,1
1335785,2022/23,Thailand,13,S Tippoch,9c4b58db,Salma Khatun,037f2b86,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,14,O Kamchomphu,519b872a,Rumana Ahmed,a92763ea,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,14,O Kamchomphu,519b872a,Rumana Ahmed,a92763ea,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,14,O Kamchomphu,519b872a,Rumana Ahmed,a92763ea,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,14,O Kamchomphu,519b872a,Rumana Ahmed,a92763ea,S Tippoch,9c4b58db,0,0,0,0,1,O Kamchomphu,519b872a,,,caught and bowled,0,0,0
1335785,2022/23,Thailand,14,N Boochatham,58acb320,Rumana Ahmed,a92763ea,S Tippoch,9c4b58db,0,0,0,0,1,N Boochatham,58acb320,,,lbw,0,0,0
1335785,2022/23,Thailand,14,R Kanoh,5959370f,Rumana Ahmed,a92763ea,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,15,S Tippoch,9c4b58db,Salma Khatun,037f2b86,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,15,S Tippoch,9c4b58db,Salma Khatun,037f2b86,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,15,S Tippoch,9c4b58db,Salma Khatun,037f2b86,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,15,S Tippoch,9c4b58db,Salma Khatun,037f2b86,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,15,S Tippoch,9c4b58db,Salma Khatun,037f2b86,R Kanoh,5959370f,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Thailand,15,S Tippoch,9c4b58db,Salma Khatun,037f2b86,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,16,S Tippoch,9c4b58db,Rumana Ahmed,a92763ea,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,16,R Kanoh,5959370f,Rumana Ahmed,a92763ea,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,16,S Tippoch,9c4b58db,Rumana Ahmed,a92763ea,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,16,S Tippoch,9c4b58db,Rumana Ahmed,a92763ea,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,16,R Kanoh,5959370f,Rumana Ahmed,a92763ea,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,16,S Tippoch,9c4b58db,Rumana Ahmed,a92763ea,R Kanoh,5959370f,0,0,0,0,0,,,,,,2,0,2
1335785,2022/23,Thailand,17,R Kanoh,5959370f,Nahida Akter,66078174,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,17,S Tippoch,9c4b58db,Nahida Akter,66078174,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,17,S Tippoch,9c4b58db,Nahida Akter,66078174,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,17,R Kanoh,5959370f,Nahida Akter,66078174,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,17,S Tippoch,9c4b58db,Nahida Akter,66078174,R Kanoh,5959370f,0,0,0,0,1,S Tippoch,9c4b58db,,,bowled,0,0,0
1335785,2022/23,Thailand,17,T Putthawong,23e3f2d6,Nahida Akter,66078174,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,18,R Kanoh,5959370f,Sanjida Akter Meghla,a6412417,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,18,R Kanoh,5959370f,Sanjida Akter Meghla,a6412417,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,18,R Kanoh,5959370f,Sanjida Akter Meghla,a6412417,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Thailand,18,T Putthawong,23e3f2d6,Sanjida Akter Meghla,a6412417,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,18,T Putthawong,23e3f2d6,Sanjida Akter Meghla,a6412417,R Kanoh,5959370f,0,0,0,0,1,T Putthawong,23e3f2d6,,,bowled,0,0,0
1335785,2022/23,Thailand,18,S Laomi,4b15618c,Sanjida Akter Meghla,a6412417,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,19,R Kanoh,5959370f,Nahida Akter,66078174,S Laomi,4b15618c,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Thailand,19,R Kanoh,5959370f,Nahida Akter,66078174,S Laomi,4b15618c,0,0,0,0,0,,,,,,2,0,2
1335785,2022/23,Thailand,19,R Kanoh,5959370f,Nahida Akter,66078174,S Laomi,4b15618c,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Thailand,19,R Kanoh,5959370f,Nahida Akter,66078174,S Laomi,4b15618c,0,0,0,0,1,R Kanoh,5959370f,Salma Khatun,037f2b86,caught,0,0,0
1335785,2022/23,Bangladesh,0,Shamima Sultana,724645f5,N Boochatham,58acb320,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,N Boochatham,58acb320,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
1335785,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,N Boochatham,58acb320,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,0,Shamima Sultana,724645f5,N Boochatham,58acb320,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,N Boochatham,58acb320,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,N Boochatham,58acb320,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,1,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,1,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,1,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,1,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,1,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,1,Fargana Hoque,6e96c956,C Sutthiruang,f6ddfe08,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,2,Shamima Sultana,724645f5,N Boochatham,58acb320,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,2,Shamima Sultana,724645f5,N Boochatham,58acb320,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,2,Shamima Sultana,724645f5,N Boochatham,58acb320,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,2,Shamima Sultana,724645f5,N Boochatham,58acb320,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,2,Fargana Hoque,6e96c956,N Boochatham,58acb320,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,2,Fargana Hoque,6e96c956,N Boochatham,58acb320,Shamima Sultana,724645f5,0,0,0,1,0,,,,,,0,1,1
1335785,2022/23,Bangladesh,3,Fargana Hoque,6e96c956,C Sutthiruang,f6ddfe08,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1335785,2022/23,Bangladesh,3,Fargana Hoque,6e96c956,C Sutthiruang,f6ddfe08,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,3,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,3,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,3,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,3,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,3,Shamima Sultana,724645f5,C Sutthiruang,f6ddfe08,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1335785,2022/23,Bangladesh,4,Fargana Hoque,6e96c956,T Putthawong,23e3f2d6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,4,Shamima Sultana,724645f5,T Putthawong,23e3f2d6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,4,Shamima Sultana,724645f5,T Putthawong,23e3f2d6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,4,Shamima Sultana,724645f5,T Putthawong,23e3f2d6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,4,Shamima Sultana,724645f5,T Putthawong,23e3f2d6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,4,Shamima Sultana,724645f5,T Putthawong,23e3f2d6,Fargana Hoque,6e96c956,0,0,0,1,0,,,,,,0,1,1
1335785,2022/23,Bangladesh,5,Shamima Sultana,724645f5,S Tippoch,9c4b58db,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,5,Shamima Sultana,724645f5,S Tippoch,9c4b58db,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,5,Fargana Hoque,6e96c956,S Tippoch,9c4b58db,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,5,Fargana Hoque,6e96c956,S Tippoch,9c4b58db,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,5,Fargana Hoque,6e96c956,S Tippoch,9c4b58db,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,5,Shamima Sultana,724645f5,S Tippoch,9c4b58db,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,6,Fargana Hoque,6e96c956,T Putthawong,23e3f2d6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,6,Fargana Hoque,6e96c956,T Putthawong,23e3f2d6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,6,Fargana Hoque,6e96c956,T Putthawong,23e3f2d6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
1335785,2022/23,Bangladesh,6,Fargana Hoque,6e96c956,T Putthawong,23e3f2d6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,6,Shamima Sultana,724645f5,T Putthawong,23e3f2d6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,6,Shamima Sultana,724645f5,T Putthawong,23e3f2d6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335785,2022/23,Bangladesh,7,Fargana Hoque,6e96c956,O Kamchomphu,519b872a,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,7,Shamima Sultana,724645f5,O Kamchomphu,519b872a,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335785,2022/23,Bangladesh,7,Shamima Sultana,724645f5,O Kamchomphu,519b872a,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,7,Fargana Hoque,6e96c956,O Kamchomphu,519b872a,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,7,Shamima Sultana,724645f5,O Kamchomphu,519b872a,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335785,2022/23,Bangladesh,7,Fargana Hoque,6e96c956,O Kamchomphu,519b872a,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,6,0,6
