game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310893,2022,Zimbabwe,15,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,15,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Zimbabwe,16,AC Mushangwe,db873292,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,16,AC Mushangwe,db873292,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,16,AC Mushangwe,db873292,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,16,AC Mushangwe,db873292,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Zimbabwe,16,J Nkomo,36dfa62e,PE Kulume,bb1a5f8a,AC Mushangwe,db873292,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Zimbabwe,16,AC Mushangwe,db873292,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,17,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,0,,,,,,4,0,4
1310893,2022,Zimbabwe,17,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,17,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,17,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,1,0,0,0,0,,,,,,0,1,1
1310893,2022,Zimbabwe,17,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,17,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,1,J Nkomo,36dfa62e,,,bowled,0,0,0
1310893,2022,Zimbabwe,17,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,18,AC Mushangwe,db873292,PE Kulume,bb1a5f8a,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Zimbabwe,18,P Marange,a4f1fdd4,PE Kulume,bb1a5f8a,AC Mushangwe,db873292,0,0,0,0,1,AC Mushangwe,db873292,Shakirah Sadick,de99b122,run out,0,0,0
1310893,2022,Zimbabwe,18,P Marange,a4f1fdd4,PE Kulume,bb1a5f8a,M Mavunga,bb411d1e,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,18,P Marange,a4f1fdd4,PE Kulume,bb1a5f8a,M Mavunga,bb411d1e,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Zimbabwe,18,P Marange,a4f1fdd4,PE Kulume,bb1a5f8a,M Mavunga,bb411d1e,0,0,1,0,0,,,,,,0,1,1
1310893,2022,Zimbabwe,18,M Mavunga,bb411d1e,PE Kulume,bb1a5f8a,P Marange,a4f1fdd4,0,0,0,0,1,M Mavunga,bb411d1e,,,bowled,0,0,0
1310893,2022,Zimbabwe,19,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,L Phiri,cca8bdca,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Zimbabwe,19,L Phiri,cca8bdca,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,0,0,0,0,1,L Phiri,cca8bdca,,,bowled,0,0,0
1310893,2022,Uganda,0,K Awino,c4e7749a,J Nkomo,36dfa62e,Shakirah Sadick,de99b122,1,0,0,0,0,,,,,,0,1,1
1310893,2022,Uganda,0,K Awino,c4e7749a,J Nkomo,36dfa62e,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Uganda,0,Shakirah Sadick,de99b122,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,0,Shakirah Sadick,de99b122,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,0,Shakirah Sadick,de99b122,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,0,Shakirah Sadick,de99b122,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,0,Shakirah Sadick,de99b122,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1310893,2022,Uganda,1,K Awino,c4e7749a,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,1,K Awino,c4e7749a,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,0,0,0,0,1,K Awino,c4e7749a,CT Dhururu,8d7fba79,caught,0,0,0
1310893,2022,Uganda,1,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,1,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,1,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,4,0,4
1310893,2022,Uganda,1,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,2,Shakirah Sadick,de99b122,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,2,Shakirah Sadick,de99b122,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,2,Shakirah Sadick,de99b122,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,2,Shakirah Sadick,de99b122,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Uganda,2,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,2,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,Shakirah Sadick,de99b122,1,0,0,0,0,,,,,,0,1,1
1310893,2022,Uganda,2,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,3,Shakirah Sadick,de99b122,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,3,Shakirah Sadick,de99b122,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,3,Shakirah Sadick,de99b122,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Uganda,3,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,3,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,3,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,1,0,0,0,0,,,,,,0,1,1
1310893,2022,Uganda,3,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,4,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,4,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,4,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,4,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,4,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,4,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,5,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Uganda,5,Shakirah Sadick,de99b122,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,5,Shakirah Sadick,de99b122,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Uganda,5,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,5,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,5,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,6,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,6,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,6,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,6,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,6,Shakirah Sadick,de99b122,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,1,0,0,,,,,,0,1,1
1310893,2022,Uganda,6,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,Shakirah Sadick,de99b122,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,7,Shakirah Sadick,de99b122,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310893,2022,Uganda,7,Shakirah Sadick,de99b122,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1310893,2022,Uganda,7,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,Shakirah Sadick,de99b122,0,0,0,0,1,J Mbabazi,aaa6e84c,P Mujaji,a246f48f,caught,0,0,0
